# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.13450020E-07  0.97761589E-02  0.00000000E+00  0.44572379E+00 -0.48865022E+08 -0.17099631E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13460020E-07  0.94312114E-02  0.00000000E+00  0.44606593E+00 -0.19597741E+08 -0.17675819E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13470020E-07  0.93904370E-02  0.00000000E+00  0.44640806E+00  0.11510397E+08 -0.17746842E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13480020E-07  0.96576971E-02  0.00000000E+00  0.44675020E+00  0.41519682E+08 -0.17292670E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13490020E-07  0.10208779E-01  0.00000000E+00  0.44709234E+00  0.67961371E+08 -0.16434348E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500020E-07  0.11001014E-01  0.00000000E+00  0.44743447E+00  0.89672132E+08 -0.15357877E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13510020E-07  0.11986544E-01  0.00000000E+00  0.44777661E+00  0.10670067E+09 -0.14227612E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13520020E-07  0.13121720E-01  0.00000000E+00  0.44811875E+00  0.11974110E+09 -0.13148992E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13530020E-07  0.14370927E-01  0.00000000E+00  0.44846088E+00  0.12964627E+09 -0.12173485E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13540020E-07  0.15706768E-01  0.00000000E+00  0.44880302E+00  0.13718285E+09 -0.11317418E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13550020E-07  0.17108732E-01  0.00000000E+00  0.44914516E+00  0.14295846E+09 -0.10578472E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13560020E-07  0.18561597E-01  0.00000000E+00  0.44948729E+00  0.14742784E+09 -0.99461350E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13570020E-07  0.20054051E-01  0.00000000E+00  0.44982943E+00  0.15092297E+09 -0.94073306E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13580020E-07  0.21577618E-01  0.00000000E+00  0.45017157E+00  0.15368438E+09 -0.89490998E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13590020E-07  0.23125880E-01  0.00000000E+00  0.45051370E+00  0.15588672E+09 -0.85597081E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600020E-07  0.24693918E-01  0.00000000E+00  0.45085584E+00  0.15765760E+09 -0.82289783E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13610020E-07  0.26277911E-01  0.00000000E+00  0.45119797E+00  0.15909124E+09 -0.79482734E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13620020E-07  0.27874855E-01  0.00000000E+00  0.45154011E+00  0.16025790E+09 -0.77103392E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13630020E-07  0.29482357E-01  0.00000000E+00  0.45188225E+00  0.16121060E+09 -0.75091086E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13640020E-07  0.31098489E-01  0.00000000E+00  0.45222438E+00  0.16198978E+09 -0.73395095E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13650020E-07  0.32721679E-01  0.00000000E+00  0.45256652E+00  0.16262664E+09 -0.71972941E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13660020E-07  0.34350629E-01  0.00000000E+00  0.45290866E+00  0.16314550E+09 -0.70788941E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13670020E-07  0.35984260E-01  0.00000000E+00  0.45325079E+00  0.16356550E+09 -0.69812998E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13680020E-07  0.37621661E-01  0.00000000E+00  0.45359293E+00  0.16390186E+09 -0.69019623E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13690020E-07  0.39262059E-01  0.00000000E+00  0.45393507E+00  0.16416677E+09 -0.68387129E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700020E-07  0.40904791E-01  0.00000000E+00  0.45427720E+00  0.16437010E+09 -0.67896974E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13710020E-07  0.42549283E-01  0.00000000E+00  0.45461934E+00  0.16451988E+09 -0.67533241E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13720020E-07  0.44195032E-01  0.00000000E+00  0.45496148E+00  0.16462270E+09 -0.67282195E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13730020E-07  0.45841599E-01  0.00000000E+00  0.45530361E+00  0.16468403E+09 -0.67131938E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13740020E-07  0.47488590E-01  0.00000000E+00  0.45564575E+00  0.16470841E+09 -0.67072118E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13750020E-07  0.49135656E-01  0.00000000E+00  0.45598788E+00  0.16469962E+09 -0.67093689E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13760020E-07  0.50782483E-01  0.00000000E+00  0.45633002E+00  0.16466088E+09 -0.67188718E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13770020E-07  0.52428783E-01  0.00000000E+00  0.45667216E+00  0.16459489E+09 -0.67350218E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13780020E-07  0.54074297E-01  0.00000000E+00  0.45701429E+00  0.16450395E+09 -0.67572016E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13790020E-07  0.55718786E-01  0.00000000E+00  0.45735643E+00  0.16439006E+09 -0.67848637E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800020E-07  0.57362027E-01  0.00000000E+00  0.45769857E+00  0.16425489E+09 -0.68175211E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13810020E-07  0.59003817E-01  0.00000000E+00  0.45804070E+00  0.16409992E+09 -0.68547390E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13820020E-07  0.60643964E-01  0.00000000E+00  0.45838284E+00  0.16392642E+09 -0.68961280E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13830020E-07  0.62282288E-01  0.00000000E+00  0.45872498E+00  0.16373549E+09 -0.69413385E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13840020E-07  0.63918619E-01  0.00000000E+00  0.45906711E+00  0.16352810E+09 -0.69900557E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13850020E-07  0.65552798E-01  0.00000000E+00  0.45940925E+00  0.16330511E+09 -0.70419953E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13860020E-07  0.67184672E-01  0.00000000E+00  0.45975139E+00  0.16306726E+09 -0.70968999E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13870020E-07  0.68814096E-01  0.00000000E+00  0.46009352E+00  0.16281520E+09 -0.71545357E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13880020E-07  0.70440930E-01  0.00000000E+00  0.46043566E+00  0.16254954E+09 -0.72146902E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13890020E-07  0.72065043E-01  0.00000000E+00  0.46077779E+00  0.16227079E+09 -0.72771695E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900020E-07  0.73686304E-01  0.00000000E+00  0.46111993E+00  0.16197942E+09 -0.73417964E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13910020E-07  0.75304590E-01  0.00000000E+00  0.46146207E+00  0.16167584E+09 -0.74084085E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13920020E-07  0.76919781E-01  0.00000000E+00  0.46180420E+00  0.16136043E+09 -0.74768567E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13930020E-07  0.78531761E-01  0.00000000E+00  0.46214634E+00  0.16103354E+09 -0.75470040E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13940020E-07  0.80140415E-01  0.00000000E+00  0.46248848E+00  0.16069547E+09 -0.76187240E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13950020E-07  0.81745634E-01  0.00000000E+00  0.46283061E+00  0.16034649E+09 -0.76918999E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13960020E-07  0.83347309E-01  0.00000000E+00  0.46317275E+00  0.15998686E+09 -0.77664239E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13970020E-07  0.84945336E-01  0.00000000E+00  0.46351489E+00  0.15961681E+09 -0.78421958E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13980020E-07  0.86539611E-01  0.00000000E+00  0.46385702E+00  0.15923655E+09 -0.79191228E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13990020E-07  0.88130034E-01  0.00000000E+00  0.46419916E+00  0.15884627E+09 -0.79971185E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000020E-07  0.89716504E-01  0.00000000E+00  0.46454130E+00  0.15844616E+09 -0.80761024E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14010020E-07  0.91298925E-01  0.00000000E+00  0.46488343E+00  0.15803638E+09 -0.81559994E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14020020E-07  0.92877200E-01  0.00000000E+00  0.46522557E+00  0.15761707E+09 -0.82367393E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14030020E-07  0.94451235E-01  0.00000000E+00  0.46556770E+00  0.15718839E+09 -0.83182564E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14040020E-07  0.96020937E-01  0.00000000E+00  0.46590984E+00  0.15675046E+09 -0.84004893E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14050020E-07  0.97586214E-01  0.00000000E+00  0.46625198E+00  0.15630341E+09 -0.84833800E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14060020E-07  0.99146975E-01  0.00000000E+00  0.46659411E+00  0.15584734E+09 -0.85668744E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14070020E-07  0.10070313E+00  0.00000000E+00  0.46693625E+00  0.15538238E+09 -0.86509213E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14080020E-07  0.10225459E+00  0.00000000E+00  0.46727839E+00  0.15490862E+09 -0.87354724E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14090020E-07  0.10380127E+00  0.00000000E+00  0.46762052E+00  0.15442616E+09 -0.88204824E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100020E-07  0.10534309E+00  0.00000000E+00  0.46796266E+00  0.15393508E+09 -0.89059083E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14110020E-07  0.10687995E+00  0.00000000E+00  0.46830480E+00  0.15343547E+09 -0.89917094E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14120020E-07  0.10841177E+00  0.00000000E+00  0.46864693E+00  0.15292743E+09 -0.90778472E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14130020E-07  0.10993847E+00  0.00000000E+00  0.46898907E+00  0.15241101E+09 -0.91642851E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14140020E-07  0.11145996E+00  0.00000000E+00  0.46933121E+00  0.15188630E+09 -0.92509886E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14150020E-07  0.11297617E+00  0.00000000E+00  0.46967334E+00  0.15135338E+09 -0.93379245E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14160020E-07  0.11448700E+00  0.00000000E+00  0.47001548E+00  0.15081230E+09 -0.94250617E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14170020E-07  0.11599239E+00  0.00000000E+00  0.47035761E+00  0.15026314E+09 -0.95123700E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14180020E-07  0.11749224E+00  0.00000000E+00  0.47069975E+00  0.14970595E+09 -0.95998212E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14190020E-07  0.11898648E+00  0.00000000E+00  0.47104189E+00  0.14914081E+09 -0.96873879E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200020E-07  0.12047503E+00  0.00000000E+00  0.47138402E+00  0.14856776E+09 -0.97750441E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14210020E-07  0.12195781E+00  0.00000000E+00  0.47172616E+00  0.14798688E+09 -0.98627649E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14220020E-07  0.12343474E+00  0.00000000E+00  0.47206830E+00  0.14739820E+09 -0.99505266E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14230020E-07  0.12490575E+00  0.00000000E+00  0.47241043E+00  0.14680180E+09 -0.10038306E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14240020E-07  0.12637075E+00  0.00000000E+00  0.47275257E+00  0.14619772E+09 -0.10126082E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14250020E-07  0.12782967E+00  0.00000000E+00  0.47309471E+00  0.14558602E+09 -0.10213833E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14260020E-07  0.12928244E+00  0.00000000E+00  0.47343684E+00  0.14496675E+09 -0.10301538E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14270020E-07  0.13072898E+00  0.00000000E+00  0.47377898E+00  0.14433996E+09 -0.10389179E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14280020E-07  0.13216922E+00  0.00000000E+00  0.47412112E+00  0.14370569E+09 -0.10476737E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14290020E-07  0.13360307E+00  0.00000000E+00  0.47446325E+00  0.14306401E+09 -0.10564193E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300020E-07  0.13503047E+00  0.00000000E+00  0.47480539E+00  0.14241495E+09 -0.10651531E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14310020E-07  0.13645135E+00  0.00000000E+00  0.47514752E+00  0.14175856E+09 -0.10738733E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14320020E-07  0.13786562E+00  0.00000000E+00  0.47548966E+00  0.14109490E+09 -0.10825783E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14330020E-07  0.13927322E+00  0.00000000E+00  0.47583180E+00  0.14042401E+09 -0.10912666E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14340020E-07  0.14067408E+00  0.00000000E+00  0.47617393E+00  0.13974593E+09 -0.10999366E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14350020E-07  0.14206812E+00  0.00000000E+00  0.47651607E+00  0.13906071E+09 -0.11085869E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14360020E-07  0.14345527E+00  0.00000000E+00  0.47685821E+00  0.13836839E+09 -0.11172160E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14370020E-07  0.14483546E+00  0.00000000E+00  0.47720034E+00  0.13766903E+09 -0.11258226E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
