# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.12320020E-07  0.15001772E+00  0.00000000E+00  0.16339198E+00 -0.14163652E+09 -0.10069193E+09  0.21265548E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12330020E-07  0.14859756E+00  0.00000000E+00  0.16360463E+00 -0.14239464E+09 -0.99616949E+08  0.21265548E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12340020E-07  0.14716985E+00  0.00000000E+00  0.16381729E+00 -0.14314542E+09 -0.98535066E+08  0.21265548E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12350020E-07  0.14573467E+00  0.00000000E+00  0.16402994E+00 -0.14388882E+09 -0.97446284E+08  0.21265548E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12360020E-07  0.14429210E+00  0.00000000E+00  0.16424260E+00 -0.14462480E+09 -0.96350603E+08  0.21265548E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12370020E-07  0.14284220E+00  0.00000000E+00  0.16445525E+00 -0.14535331E+09 -0.95248019E+08  0.21265548E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12380020E-07  0.14138506E+00  0.00000000E+00  0.16466791E+00 -0.14607432E+09 -0.94138527E+08  0.21265548E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12390020E-07  0.13992074E+00  0.00000000E+00  0.16488056E+00 -0.14678779E+09 -0.93022121E+08  0.21265548E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400020E-07  0.13844933E+00  0.00000000E+00  0.16509322E+00 -0.14749367E+09 -0.91898789E+08  0.21265548E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12410020E-07  0.13697089E+00  0.00000000E+00  0.16530588E+00 -0.14819192E+09 -0.90768520E+08  0.21265548E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12420020E-07  0.13548551E+00  0.00000000E+00  0.16551853E+00 -0.14888251E+09 -0.89631296E+08  0.21265548E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12430020E-07  0.13399327E+00  0.00000000E+00  0.16573119E+00 -0.14956538E+09 -0.88487099E+08  0.21265548E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12440020E-07  0.13249423E+00  0.00000000E+00  0.16594384E+00 -0.15024051E+09 -0.87335905E+08  0.21265548E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12450020E-07  0.13098848E+00  0.00000000E+00  0.16615650E+00 -0.15090784E+09 -0.86177688E+08  0.21265548E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12460020E-07  0.12947610E+00  0.00000000E+00  0.16636915E+00 -0.15156734E+09 -0.85012417E+08  0.21265548E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12470020E-07  0.12795716E+00  0.00000000E+00  0.16658181E+00 -0.15221897E+09 -0.83840059E+08  0.21265548E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12480020E-07  0.12643175E+00  0.00000000E+00  0.16679446E+00 -0.15286268E+09 -0.82660572E+08  0.21265548E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12490020E-07  0.12489994E+00  0.00000000E+00  0.16700712E+00 -0.15349844E+09 -0.81473913E+08  0.21265548E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500020E-07  0.12336181E+00  0.00000000E+00  0.16721978E+00 -0.15412620E+09 -0.80280032E+08  0.21265548E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12510020E-07  0.12181744E+00  0.00000000E+00  0.16743243E+00 -0.15474593E+09 -0.79078875E+08  0.21265548E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12520020E-07  0.12026692E+00  0.00000000E+00  0.16764509E+00 -0.15535757E+09 -0.77870379E+08  0.21265548E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12530020E-07  0.11871032E+00  0.00000000E+00  0.16785774E+00 -0.15596109E+09 -0.76654478E+08  0.21265548E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12540020E-07  0.11714772E+00  0.00000000E+00  0.16807040E+00 -0.15655644E+09 -0.75431095E+08  0.21265548E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12550020E-07  0.11557921E+00  0.00000000E+00  0.16828305E+00 -0.15714359E+09 -0.74200150E+08  0.21265548E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12560020E-07  0.11400488E+00  0.00000000E+00  0.16849571E+00 -0.15772248E+09 -0.72961551E+08  0.21265548E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12570020E-07  0.11242479E+00  0.00000000E+00  0.16870836E+00 -0.15829308E+09 -0.71715199E+08  0.21265548E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12580020E-07  0.11083904E+00  0.00000000E+00  0.16892102E+00 -0.15885534E+09 -0.70460986E+08  0.21265548E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12590020E-07  0.10924771E+00  0.00000000E+00  0.16913367E+00 -0.15940921E+09 -0.69198793E+08  0.21265548E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600020E-07  0.10765089E+00  0.00000000E+00  0.16934633E+00 -0.15995465E+09 -0.67928490E+08  0.21265548E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12610020E-07  0.10604865E+00  0.00000000E+00  0.16955899E+00 -0.16049161E+09 -0.66649935E+08  0.21265548E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12620020E-07  0.10444108E+00  0.00000000E+00  0.16977164E+00 -0.16102003E+09 -0.65362974E+08  0.21265548E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12630020E-07  0.10282828E+00  0.00000000E+00  0.16998430E+00 -0.16153988E+09 -0.64067438E+08  0.21265548E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12640020E-07  0.10121031E+00  0.00000000E+00  0.17019695E+00 -0.16205110E+09 -0.62763142E+08  0.21265548E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12650020E-07  0.99587283E-01  0.00000000E+00  0.17040961E+00 -0.16255363E+09 -0.61449887E+08  0.21265548E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12660020E-07  0.97959271E-01  0.00000000E+00  0.17062226E+00 -0.16304741E+09 -0.60127454E+08  0.21265548E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12670020E-07  0.96326364E-01  0.00000000E+00  0.17083492E+00 -0.16353240E+09 -0.58795604E+08  0.21265548E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12680020E-07  0.94688652E-01  0.00000000E+00  0.17104757E+00 -0.16400853E+09 -0.57454078E+08  0.21265548E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12690020E-07  0.93046223E-01  0.00000000E+00  0.17126023E+00 -0.16447574E+09 -0.56102592E+08  0.21265548E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700020E-07  0.91399167E-01  0.00000000E+00  0.17147288E+00 -0.16493396E+09 -0.54740839E+08  0.21265548E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12710020E-07  0.89747574E-01  0.00000000E+00  0.17168554E+00 -0.16538312E+09 -0.53368480E+08  0.21265548E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12720020E-07  0.88091535E-01  0.00000000E+00  0.17189820E+00 -0.16582314E+09 -0.51985147E+08  0.21265548E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12730020E-07  0.86431142E-01  0.00000000E+00  0.17211085E+00 -0.16625395E+09 -0.50590440E+08  0.21265548E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12740020E-07  0.84766487E-01  0.00000000E+00  0.17232351E+00 -0.16667547E+09 -0.49183917E+08  0.21265548E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12750020E-07  0.83097664E-01  0.00000000E+00  0.17253616E+00 -0.16708760E+09 -0.47765098E+08  0.21265548E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12760020E-07  0.81424767E-01  0.00000000E+00  0.17274882E+00 -0.16749024E+09 -0.46333456E+08  0.21265548E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12770020E-07  0.79747891E-01  0.00000000E+00  0.17296147E+00 -0.16788329E+09 -0.44888414E+08  0.21265548E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12780020E-07  0.78067133E-01  0.00000000E+00  0.17317413E+00 -0.16826664E+09 -0.43429335E+08  0.21265548E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12790020E-07  0.76382591E-01  0.00000000E+00  0.17338678E+00 -0.16864016E+09 -0.41955524E+08  0.21265548E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800020E-07  0.74694363E-01  0.00000000E+00  0.17359944E+00 -0.16900371E+09 -0.40466213E+08  0.21265548E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12810020E-07  0.73002551E-01  0.00000000E+00  0.17381209E+00 -0.16935715E+09 -0.38960555E+08  0.21265548E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12820020E-07  0.71307255E-01  0.00000000E+00  0.17402475E+00 -0.16970031E+09 -0.37437617E+08  0.21265548E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12830020E-07  0.69608579E-01  0.00000000E+00  0.17423741E+00 -0.17003300E+09 -0.35896365E+08  0.21265548E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12840020E-07  0.67906630E-01  0.00000000E+00  0.17445006E+00 -0.17035502E+09 -0.34335654E+08  0.21265548E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12850020E-07  0.66201515E-01  0.00000000E+00  0.17466272E+00 -0.17066614E+09 -0.32754213E+08  0.21265548E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12860020E-07  0.64493345E-01  0.00000000E+00  0.17487537E+00 -0.17096610E+09 -0.31150627E+08  0.21265548E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12870020E-07  0.62782231E-01  0.00000000E+00  0.17508803E+00 -0.17125462E+09 -0.29523320E+08  0.21265548E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12880020E-07  0.61068292E-01  0.00000000E+00  0.17530068E+00 -0.17153135E+09 -0.27870528E+08  0.21265548E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12890020E-07  0.59351645E-01  0.00000000E+00  0.17551334E+00 -0.17179592E+09 -0.26190274E+08  0.21265548E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900020E-07  0.57632415E-01  0.00000000E+00  0.17572599E+00 -0.17204791E+09 -0.24480338E+08  0.21265548E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12910020E-07  0.55910730E-01  0.00000000E+00  0.17593865E+00 -0.17228681E+09 -0.22738214E+08  0.21265548E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12920020E-07  0.54186724E-01  0.00000000E+00  0.17615131E+00 -0.17251204E+09 -0.20961073E+08  0.21265548E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12930020E-07  0.52460537E-01  0.00000000E+00  0.17636396E+00 -0.17272293E+09 -0.19145700E+08  0.21265548E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12940020E-07  0.50732316E-01  0.00000000E+00  0.17657662E+00 -0.17291871E+09 -0.17288437E+08  0.21265548E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12950020E-07  0.49002217E-01  0.00000000E+00  0.17678927E+00 -0.17309844E+09 -0.15385102E+08  0.21265548E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12960020E-07  0.47270404E-01  0.00000000E+00  0.17700193E+00 -0.17326102E+09 -0.13430892E+08  0.21265548E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12970020E-07  0.45537058E-01  0.00000000E+00  0.17721458E+00 -0.17340515E+09 -0.11420271E+08  0.21265548E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12980020E-07  0.43802368E-01  0.00000000E+00  0.17742724E+00 -0.17352927E+09 -0.93468241E+07  0.21265548E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12990020E-07  0.42066545E-01  0.00000000E+00  0.17763989E+00 -0.17363147E+09 -0.72030809E+07  0.21265548E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000020E-07  0.40329819E-01  0.00000000E+00  0.17785255E+00 -0.17370943E+09 -0.49802930E+07  0.21265548E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13010020E-07  0.38592447E-01  0.00000000E+00  0.17806520E+00 -0.17376033E+09 -0.26681548E+07  0.21265548E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13020020E-07  0.36854715E-01  0.00000000E+00  0.17827786E+00 -0.17378062E+09 -0.25444754E+06  0.21265548E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13030020E-07  0.35116951E-01  0.00000000E+00  0.17849052E+00 -0.17376591E+09  0.22754166E+07  0.21265548E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13040020E-07  0.33379532E-01  0.00000000E+00  0.17870317E+00 -0.17371061E+09  0.49389859E+07  0.21265548E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13050020E-07  0.31642898E-01  0.00000000E+00  0.17891583E+00 -0.17360758E+09  0.77575424E+07  0.21265548E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13060020E-07  0.29907570E-01  0.00000000E+00  0.17912848E+00 -0.17344755E+09  0.10757126E+08  0.21265548E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13070020E-07  0.28174176E-01  0.00000000E+00  0.17934114E+00 -0.17321839E+09  0.13969908E+08  0.21265548E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13080020E-07  0.26443486E-01  0.00000000E+00  0.17955379E+00 -0.17290389E+09  0.17436050E+08  0.21265548E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13090020E-07  0.24716456E-01  0.00000000E+00  0.17976645E+00 -0.17248207E+09  0.21206259E+08  0.21265548E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100020E-07  0.22994302E-01  0.00000000E+00  0.17997910E+00 -0.17192261E+09  0.25345353E+08  0.21265548E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13110020E-07  0.21278603E-01  0.00000000E+00  0.18019176E+00 -0.17118274E+09  0.29937275E+08  0.21265548E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13120020E-07  0.19571451E-01  0.00000000E+00  0.18040441E+00 -0.17020077E+09  0.35092265E+08  0.21265548E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13130020E-07  0.17875693E-01  0.00000000E+00  0.18061707E+00 -0.16888540E+09  0.40957184E+08  0.21265548E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13140020E-07  0.16195309E-01  0.00000000E+00  0.18082973E+00 -0.16709751E+09  0.47730406E+08  0.21265548E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13150020E-07  0.14536033E-01  0.00000000E+00  0.18104238E+00 -0.16461826E+09  0.55683011E+08  0.21265548E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13160020E-07  0.12906411E-01  0.00000000E+00  0.18125504E+00 -0.16109121E+09  0.65187360E+08  0.21265548E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13170020E-07  0.11319660E-01  0.00000000E+00  0.18146769E+00 -0.15591443E+09  0.76749339E+08  0.21265548E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13180020E-07  0.97970354E-02  0.00000000E+00  0.18168035E+00 -0.14803740E+09  0.91020320E+08  0.21265548E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13190020E-07  0.83739820E-02  0.00000000E+00  0.18189300E+00 -0.13559395E+09  0.10869246E+09  0.21265548E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200020E-07  0.71109067E-02  0.00000000E+00  0.18210566E+00 -0.11536693E+09  0.12996246E+09  0.21265548E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13210020E-07  0.61082036E-02  0.00000000E+00  0.18231831E+00 -0.82691812E+08  0.15284579E+09  0.21265548E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13220020E-07  0.55101492E-02  0.00000000E+00  0.18253097E+00 -0.34432901E+08  0.17033539E+09  0.21265548E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13230020E-07  0.54517146E-02  0.00000000E+00  0.18274362E+00  0.23052609E+08  0.17224502E+09  0.21265548E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13240020E-07  0.59488338E-02  0.00000000E+00  0.18295628E+00  0.74141809E+08  0.15717112E+09  0.21265548E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
