# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.12220020E-07  0.11248535E+00  0.00000000E+00 -0.14002256E+01 -0.10508412E+09 -0.71823561E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12230020E-07  0.11143165E+00  0.00000000E+00 -0.14013898E+01 -0.10565587E+09 -0.70979803E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12240020E-07  0.11037225E+00  0.00000000E+00 -0.14025540E+01 -0.10622195E+09 -0.70129837E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12250020E-07  0.10930723E+00  0.00000000E+00 -0.14037182E+01 -0.10678230E+09 -0.69273633E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12260020E-07  0.10823663E+00  0.00000000E+00 -0.14048825E+01 -0.10733690E+09 -0.68411158E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12270020E-07  0.10716051E+00  0.00000000E+00 -0.14060467E+01 -0.10788570E+09 -0.67542378E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12280020E-07  0.10607893E+00  0.00000000E+00 -0.14072109E+01 -0.10842866E+09 -0.66667252E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12290020E-07  0.10499195E+00  0.00000000E+00 -0.14083751E+01 -0.10896574E+09 -0.65785740E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300020E-07  0.10389964E+00  0.00000000E+00 -0.14095393E+01 -0.10949691E+09 -0.64897794E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12310020E-07  0.10280204E+00  0.00000000E+00 -0.14107035E+01 -0.11002211E+09 -0.64003365E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12320020E-07  0.10169921E+00  0.00000000E+00 -0.14118677E+01 -0.11054132E+09 -0.63102399E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12330020E-07  0.10059123E+00  0.00000000E+00 -0.14130319E+01 -0.11105448E+09 -0.62194836E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12340020E-07  0.99478144E-01  0.00000000E+00 -0.14141962E+01 -0.11156156E+09 -0.61280613E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12350020E-07  0.98360019E-01  0.00000000E+00 -0.14153604E+01 -0.11206252E+09 -0.60359661E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12360020E-07  0.97236915E-01  0.00000000E+00 -0.14165246E+01 -0.11255729E+09 -0.59431905E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12370020E-07  0.96108894E-01  0.00000000E+00 -0.14176888E+01 -0.11304586E+09 -0.58497266E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12380020E-07  0.94976018E-01  0.00000000E+00 -0.14188530E+01 -0.11352816E+09 -0.57555656E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12390020E-07  0.93838352E-01  0.00000000E+00 -0.14200172E+01 -0.11400415E+09 -0.56606983E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400020E-07  0.92695957E-01  0.00000000E+00 -0.14211814E+01 -0.11447378E+09 -0.55651147E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12410020E-07  0.91548897E-01  0.00000000E+00 -0.14223456E+01 -0.11493700E+09 -0.54688039E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12420020E-07  0.90397238E-01  0.00000000E+00 -0.14235099E+01 -0.11539377E+09 -0.53717544E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12430020E-07  0.89241044E-01  0.00000000E+00 -0.14246741E+01 -0.11584402E+09 -0.52739536E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12440020E-07  0.88080380E-01  0.00000000E+00 -0.14258383E+01 -0.11628771E+09 -0.51753881E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12450020E-07  0.86915312E-01  0.00000000E+00 -0.14270025E+01 -0.11672478E+09 -0.50760434E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12460020E-07  0.85745906E-01  0.00000000E+00 -0.14281667E+01 -0.11715517E+09 -0.49759040E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12470020E-07  0.84572231E-01  0.00000000E+00 -0.14293309E+01 -0.11757882E+09 -0.48749533E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12480020E-07  0.83394353E-01  0.00000000E+00 -0.14304951E+01 -0.11799567E+09 -0.47731732E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12490020E-07  0.82212340E-01  0.00000000E+00 -0.14316593E+01 -0.11840565E+09 -0.46705444E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500020E-07  0.81026263E-01  0.00000000E+00 -0.14328236E+01 -0.11880869E+09 -0.45670461E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12510020E-07  0.79836190E-01  0.00000000E+00 -0.14339878E+01 -0.11920472E+09 -0.44626560E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12520020E-07  0.78642192E-01  0.00000000E+00 -0.14351520E+01 -0.11959367E+09 -0.43573500E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12530020E-07  0.77444340E-01  0.00000000E+00 -0.14363162E+01 -0.11997545E+09 -0.42511021E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12540020E-07  0.76242707E-01  0.00000000E+00 -0.14374804E+01 -0.12034998E+09 -0.41438845E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12550020E-07  0.75037365E-01  0.00000000E+00 -0.14386446E+01 -0.12071717E+09 -0.40356671E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12560020E-07  0.73828388E-01  0.00000000E+00 -0.14398088E+01 -0.12107692E+09 -0.39264173E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12570020E-07  0.72615852E-01  0.00000000E+00 -0.14409731E+01 -0.12142913E+09 -0.38161002E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12580020E-07  0.71399831E-01  0.00000000E+00 -0.14421373E+01 -0.12177369E+09 -0.37046781E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12590020E-07  0.70180404E-01  0.00000000E+00 -0.14433015E+01 -0.12211049E+09 -0.35921099E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600020E-07  0.68957648E-01  0.00000000E+00 -0.14444657E+01 -0.12243938E+09 -0.34783517E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12610020E-07  0.67731643E-01  0.00000000E+00 -0.14456299E+01 -0.12276025E+09 -0.33633555E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12620020E-07  0.66502470E-01  0.00000000E+00 -0.14467941E+01 -0.12307295E+09 -0.32470696E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12630020E-07  0.65270212E-01  0.00000000E+00 -0.14479583E+01 -0.12337730E+09 -0.31294380E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12640020E-07  0.64034953E-01  0.00000000E+00 -0.14491225E+01 -0.12367314E+09 -0.30103995E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12650020E-07  0.62796778E-01  0.00000000E+00 -0.14502868E+01 -0.12396028E+09 -0.28898882E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12660020E-07  0.61555777E-01  0.00000000E+00 -0.14514510E+01 -0.12423851E+09 -0.27678319E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12670020E-07  0.60312038E-01  0.00000000E+00 -0.14526152E+01 -0.12450760E+09 -0.26441523E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12680020E-07  0.59065656E-01  0.00000000E+00 -0.14537794E+01 -0.12476730E+09 -0.25187639E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12690020E-07  0.57816725E-01  0.00000000E+00 -0.14549436E+01 -0.12501733E+09 -0.23915733E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700020E-07  0.56565343E-01  0.00000000E+00 -0.14561078E+01 -0.12525740E+09 -0.22624784E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12710020E-07  0.55311611E-01  0.00000000E+00 -0.14572720E+01 -0.12548714E+09 -0.21313675E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12720020E-07  0.54055635E-01  0.00000000E+00 -0.14584362E+01 -0.12570620E+09 -0.19981179E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12730020E-07  0.52797524E-01  0.00000000E+00 -0.14596005E+01 -0.12591414E+09 -0.18625949E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12740020E-07  0.51537391E-01  0.00000000E+00 -0.14607647E+01 -0.12611048E+09 -0.17246501E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12750020E-07  0.50275355E-01  0.00000000E+00 -0.14619289E+01 -0.12629470E+09 -0.15841199E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12760020E-07  0.49011540E-01  0.00000000E+00 -0.14630931E+01 -0.12646620E+09 -0.14408238E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12770020E-07  0.47746076E-01  0.00000000E+00 -0.14642573E+01 -0.12662427E+09 -0.12945615E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12780020E-07  0.46479101E-01  0.00000000E+00 -0.14654215E+01 -0.12676817E+09 -0.11451111E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12790020E-07  0.45210763E-01  0.00000000E+00 -0.14665857E+01 -0.12689698E+09 -0.99222557E+07 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800020E-07  0.43941215E-01  0.00000000E+00 -0.14677499E+01 -0.12700972E+09 -0.83562972E+07 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12810020E-07  0.42670626E-01  0.00000000E+00 -0.14689142E+01 -0.12710520E+09 -0.67501589E+07 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12820020E-07  0.41399173E-01  0.00000000E+00 -0.14700784E+01 -0.12718208E+09 -0.51003936E+07 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12830020E-07  0.40127051E-01  0.00000000E+00 -0.14712426E+01 -0.12723881E+09 -0.34031278E+07 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12840020E-07  0.38854470E-01  0.00000000E+00 -0.14724068E+01 -0.12727356E+09 -0.16539964E+07 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12850020E-07  0.37581660E-01  0.00000000E+00 -0.14735710E+01 -0.12728422E+09  0.15193447E+06 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12860020E-07  0.36308874E-01  0.00000000E+00 -0.14747352E+01 -0.12726828E+09  0.20202595E+07 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12870020E-07  0.35036393E-01  0.00000000E+00 -0.14758994E+01 -0.12722278E+09  0.39573435E+07 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12880020E-07  0.33764529E-01  0.00000000E+00 -0.14770637E+01 -0.12714421E+09  0.59704527E+07 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12890020E-07  0.32493633E-01  0.00000000E+00 -0.14782279E+01 -0.12702836E+09  0.80679119E+07 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900020E-07  0.31224103E-01  0.00000000E+00 -0.14793921E+01 -0.12687018E+09  0.10259294E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12910020E-07  0.29956391E-01  0.00000000E+00 -0.14805563E+01 -0.12666354E+09  0.12555648E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12920020E-07  0.28691018E-01  0.00000000E+00 -0.14817205E+01 -0.12640096E+09  0.14969779E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12930020E-07  0.27428589E-01  0.00000000E+00 -0.14828847E+01 -0.12607325E+09  0.17516582E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12940020E-07  0.26169808E-01  0.00000000E+00 -0.14840489E+01 -0.12566906E+09  0.20213450E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12950020E-07  0.24915509E-01  0.00000000E+00 -0.14852131E+01 -0.12517418E+09  0.23080768E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12960020E-07  0.23666686E-01  0.00000000E+00 -0.14863774E+01 -0.12457072E+09  0.26142509E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12970020E-07  0.22424532E-01  0.00000000E+00 -0.14875416E+01 -0.12383598E+09  0.29426945E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12980020E-07  0.21190500E-01  0.00000000E+00 -0.14887058E+01 -0.12294080E+09  0.32967476E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12990020E-07  0.19966375E-01  0.00000000E+00 -0.14898700E+01 -0.12184741E+09  0.36803579E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000020E-07  0.18754375E-01  0.00000000E+00 -0.14910342E+01 -0.12050638E+09  0.40981810E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13010020E-07  0.17557289E-01  0.00000000E+00 -0.14921984E+01 -0.11885234E+09  0.45556742E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13020020E-07  0.16378659E-01  0.00000000E+00 -0.14933626E+01 -0.11679809E+09  0.50591530E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13030020E-07  0.15223048E-01  0.00000000E+00 -0.14945268E+01 -0.11422624E+09  0.56157483E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13040020E-07  0.14096383E-01  0.00000000E+00 -0.14956911E+01 -0.11097790E+09  0.62331393E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13050020E-07  0.13006454E-01  0.00000000E+00 -0.14968553E+01 -0.10683763E+09  0.69188267E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13060020E-07  0.11963561E-01  0.00000000E+00 -0.14980195E+01 -0.10151518E+09  0.76785177E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13070020E-07  0.10981357E-01  0.00000000E+00 -0.14991837E+01 -0.94627287E+08  0.85129152E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13080020E-07  0.10077836E-01  0.00000000E+00 -0.15003479E+01 -0.85690420E+08  0.94119328E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13090020E-07  0.92762298E-02  0.00000000E+00 -0.15015121E+01 -0.74150089E+08  0.10345560E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100020E-07  0.86052541E-02  0.00000000E+00 -0.15026763E+01 -0.59492746E+08  0.11252515E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13110020E-07  0.80976008E-02  0.00000000E+00 -0.15038406E+01 -0.41488979E+08  0.12033271E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13120020E-07  0.77853975E-02  0.00000000E+00 -0.15050048E+01 -0.20538792E+08  0.12561630E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13130020E-07  0.76925452E-02  0.00000000E+00 -0.15061690E+01  0.21044992E+07  0.12726691E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13140020E-07  0.78268736E-02  0.00000000E+00 -0.15073332E+01  0.24566287E+08  0.12489113E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13150020E-07  0.81771680E-02  0.00000000E+00 -0.15084974E+01  0.45043186E+08  0.11904792E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13160020E-07  0.87173660E-02  0.00000000E+00 -0.15096616E+01  0.62438351E+08  0.11091775E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
