# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.12420020E-07  0.18235617E+00  0.00000000E+00 -0.18290134E+00 -0.13353184E+09 -0.12246429E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12430020E-07  0.18101639E+00  0.00000000E+00 -0.18295165E+00 -0.13442177E+09 -0.12148679E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12440020E-07  0.17966775E+00  0.00000000E+00 -0.18300196E+00 -0.13530507E+09 -0.12050225E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12450020E-07  0.17831031E+00  0.00000000E+00 -0.18305228E+00 -0.13618170E+09 -0.11951067E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12460020E-07  0.17694414E+00  0.00000000E+00 -0.18310259E+00 -0.13705161E+09 -0.11851207E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12470020E-07  0.17556930E+00  0.00000000E+00 -0.18315290E+00 -0.13791475E+09 -0.11750650E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12480020E-07  0.17418587E+00  0.00000000E+00 -0.18320322E+00 -0.13877108E+09 -0.11649395E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12490020E-07  0.17279390E+00  0.00000000E+00 -0.18325353E+00 -0.13962057E+09 -0.11547446E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500020E-07  0.17139348E+00  0.00000000E+00 -0.18330384E+00 -0.14046316E+09 -0.11444805E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12510020E-07  0.16998466E+00  0.00000000E+00 -0.18335416E+00 -0.14129881E+09 -0.11341472E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12520020E-07  0.16856753E+00  0.00000000E+00 -0.18340447E+00 -0.14212749E+09 -0.11237452E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12530020E-07  0.16714214E+00  0.00000000E+00 -0.18345478E+00 -0.14294914E+09 -0.11132744E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12540020E-07  0.16570857E+00  0.00000000E+00 -0.18350510E+00 -0.14376373E+09 -0.11027350E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12550020E-07  0.16426689E+00  0.00000000E+00 -0.18355541E+00 -0.14457121E+09 -0.10921273E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12560020E-07  0.16281717E+00  0.00000000E+00 -0.18360572E+00 -0.14537154E+09 -0.10814514E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12570020E-07  0.16135948E+00  0.00000000E+00 -0.18365604E+00 -0.14616468E+09 -0.10707073E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12580020E-07  0.15989390E+00  0.00000000E+00 -0.18370635E+00 -0.14695059E+09 -0.10598953E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12590020E-07  0.15842049E+00  0.00000000E+00 -0.18375666E+00 -0.14772922E+09 -0.10490153E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600020E-07  0.15693934E+00  0.00000000E+00 -0.18380698E+00 -0.14850055E+09 -0.10380675E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12610020E-07  0.15545051E+00  0.00000000E+00 -0.18385729E+00 -0.14926452E+09 -0.10270520E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12620020E-07  0.15395407E+00  0.00000000E+00 -0.18390760E+00 -0.15002109E+09 -0.10159688E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12630020E-07  0.15245011E+00  0.00000000E+00 -0.18395792E+00 -0.15077023E+09 -0.10048180E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12640020E-07  0.15093869E+00  0.00000000E+00 -0.18400823E+00 -0.15151189E+09 -0.99359954E+08 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12650020E-07  0.14941990E+00  0.00000000E+00 -0.18405854E+00 -0.15224604E+09 -0.98231343E+08 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12660020E-07  0.14789380E+00  0.00000000E+00 -0.18410886E+00 -0.15297264E+09 -0.97095966E+08 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12670020E-07  0.14636047E+00  0.00000000E+00 -0.18415917E+00 -0.15369164E+09 -0.95953817E+08 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12680020E-07  0.14481999E+00  0.00000000E+00 -0.18420948E+00 -0.15440300E+09 -0.94804888E+08 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12690020E-07  0.14327243E+00  0.00000000E+00 -0.18425980E+00 -0.15510670E+09 -0.93649170E+08 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700020E-07  0.14171788E+00  0.00000000E+00 -0.18431011E+00 -0.15580268E+09 -0.92486649E+08 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12710020E-07  0.14015641E+00  0.00000000E+00 -0.18436042E+00 -0.15649091E+09 -0.91317309E+08 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12720020E-07  0.13858809E+00  0.00000000E+00 -0.18441074E+00 -0.15717134E+09 -0.90141130E+08 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12730020E-07  0.13701301E+00  0.00000000E+00 -0.18446105E+00 -0.15784395E+09 -0.88958089E+08 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12740020E-07  0.13543124E+00  0.00000000E+00 -0.18451136E+00 -0.15850869E+09 -0.87768159E+08 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12750020E-07  0.13384286E+00  0.00000000E+00 -0.18456168E+00 -0.15916552E+09 -0.86571309E+08 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12760020E-07  0.13224795E+00  0.00000000E+00 -0.18461199E+00 -0.15981440E+09 -0.85367504E+08 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12770020E-07  0.13064660E+00  0.00000000E+00 -0.18466230E+00 -0.16045530E+09 -0.84156704E+08 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12780020E-07  0.12903887E+00  0.00000000E+00 -0.18471262E+00 -0.16108817E+09 -0.82938863E+08 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12790020E-07  0.12742486E+00  0.00000000E+00 -0.18476293E+00 -0.16171298E+09 -0.81713933E+08 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800020E-07  0.12580464E+00  0.00000000E+00 -0.18481324E+00 -0.16232968E+09 -0.80481856E+08 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12810020E-07  0.12417829E+00  0.00000000E+00 -0.18486356E+00 -0.16293824E+09 -0.79242570E+08 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12820020E-07  0.12254590E+00  0.00000000E+00 -0.18491387E+00 -0.16353861E+09 -0.77996008E+08 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12830020E-07  0.12090755E+00  0.00000000E+00 -0.18496418E+00 -0.16413076E+09 -0.76742093E+08 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12840020E-07  0.11926332E+00  0.00000000E+00 -0.18501450E+00 -0.16471464E+09 -0.75480741E+08 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12850020E-07  0.11761328E+00  0.00000000E+00 -0.18506481E+00 -0.16529021E+09 -0.74211861E+08 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12860020E-07  0.11595754E+00  0.00000000E+00 -0.18511512E+00 -0.16585744E+09 -0.72935352E+08 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12870020E-07  0.11429616E+00  0.00000000E+00 -0.18516544E+00 -0.16641627E+09 -0.71651104E+08 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12880020E-07  0.11262924E+00  0.00000000E+00 -0.18521575E+00 -0.16696666E+09 -0.70358996E+08 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12890020E-07  0.11095686E+00  0.00000000E+00 -0.18526606E+00 -0.16750858E+09 -0.69058896E+08 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900020E-07  0.10927910E+00  0.00000000E+00 -0.18531638E+00 -0.16804197E+09 -0.67750659E+08 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12910020E-07  0.10759605E+00  0.00000000E+00 -0.18536669E+00 -0.16856678E+09 -0.66434130E+08 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12920020E-07  0.10590779E+00  0.00000000E+00 -0.18541701E+00 -0.16908298E+09 -0.65109135E+08 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12930020E-07  0.10421442E+00  0.00000000E+00 -0.18546732E+00 -0.16959051E+09 -0.63775488E+08 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12940020E-07  0.10251601E+00  0.00000000E+00 -0.18551763E+00 -0.17008932E+09 -0.62432984E+08 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12950020E-07  0.10081266E+00  0.00000000E+00 -0.18556795E+00 -0.17057936E+09 -0.61081400E+08 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12960020E-07  0.99104453E-01  0.00000000E+00 -0.18561826E+00 -0.17106057E+09 -0.59720493E+08 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12970020E-07  0.97391479E-01  0.00000000E+00 -0.18566857E+00 -0.17153289E+09 -0.58349999E+08 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12980020E-07  0.95673825E-01  0.00000000E+00 -0.18571889E+00 -0.17199627E+09 -0.56969627E+08 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12990020E-07  0.93951583E-01  0.00000000E+00 -0.18576920E+00 -0.17245064E+09 -0.55579063E+08 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000020E-07  0.92224843E-01  0.00000000E+00 -0.18581951E+00 -0.17289593E+09 -0.54177960E+08 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13010020E-07  0.90493695E-01  0.00000000E+00 -0.18586983E+00 -0.17333208E+09 -0.52765943E+08 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13020020E-07  0.88758232E-01  0.00000000E+00 -0.18592014E+00 -0.17375901E+09 -0.51342598E+08 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13030020E-07  0.87018546E-01  0.00000000E+00 -0.18597045E+00 -0.17417663E+09 -0.49907476E+08 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13040020E-07  0.85274731E-01  0.00000000E+00 -0.18602077E+00 -0.17458487E+09 -0.48460081E+08 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13050020E-07  0.83526880E-01  0.00000000E+00 -0.18607108E+00 -0.17498362E+09 -0.46999872E+08 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13060020E-07  0.81775090E-01  0.00000000E+00 -0.18612139E+00 -0.17537279E+09 -0.45526253E+08 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13070020E-07  0.80019457E-01  0.00000000E+00 -0.18617171E+00 -0.17575227E+09 -0.44038572E+08 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13080020E-07  0.78260078E-01  0.00000000E+00 -0.18622202E+00 -0.17612193E+09 -0.42536109E+08 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13090020E-07  0.76497051E-01  0.00000000E+00 -0.18627233E+00 -0.17648165E+09 -0.41018069E+08 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100020E-07  0.74730478E-01  0.00000000E+00 -0.18632265E+00 -0.17683128E+09 -0.39483579E+08 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13110020E-07  0.72960460E-01  0.00000000E+00 -0.18637296E+00 -0.17717066E+09 -0.37931668E+08 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13120020E-07  0.71187100E-01  0.00000000E+00 -0.18642327E+00 -0.17749961E+09 -0.36361266E+08 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13130020E-07  0.69410503E-01  0.00000000E+00 -0.18647359E+00 -0.17781794E+09 -0.34771180E+08 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13140020E-07  0.67630777E-01  0.00000000E+00 -0.18652390E+00 -0.17812541E+09 -0.33160087E+08 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13150020E-07  0.65848032E-01  0.00000000E+00 -0.18657421E+00 -0.17842179E+09 -0.31526511E+08 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13160020E-07  0.64062379E-01  0.00000000E+00 -0.18662453E+00 -0.17870677E+09 -0.29868801E+08 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13170020E-07  0.62273935E-01  0.00000000E+00 -0.18667484E+00 -0.17898004E+09 -0.28185109E+08 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13180020E-07  0.60482819E-01  0.00000000E+00 -0.18672515E+00 -0.17924122E+09 -0.26473359E+08 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13190020E-07  0.58689153E-01  0.00000000E+00 -0.18677547E+00 -0.17948989E+09 -0.24731212E+08 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200020E-07  0.56893064E-01  0.00000000E+00 -0.18682578E+00 -0.17972556E+09 -0.22956022E+08 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13210020E-07  0.55094687E-01  0.00000000E+00 -0.18687609E+00 -0.17994764E+09 -0.21144792E+08 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13220020E-07  0.53294159E-01  0.00000000E+00 -0.18692641E+00 -0.18015547E+09 -0.19294109E+08 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13230020E-07  0.51491628E-01  0.00000000E+00 -0.18697672E+00 -0.18034825E+09 -0.17400073E+08 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13240020E-07  0.49687247E-01  0.00000000E+00 -0.18702703E+00 -0.18052506E+09 -0.15458212E+08 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13250020E-07  0.47881183E-01  0.00000000E+00 -0.18707735E+00 -0.18068479E+09 -0.13463372E+08 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13260020E-07  0.46073613E-01  0.00000000E+00 -0.18712766E+00 -0.18082609E+09 -0.11409586E+08 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13270020E-07  0.44264728E-01  0.00000000E+00 -0.18717797E+00 -0.18094737E+09 -0.92899092E+07 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13280020E-07  0.42454739E-01  0.00000000E+00 -0.18722829E+00 -0.18104667E+09 -0.70962173E+07 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13290020E-07  0.40643876E-01  0.00000000E+00 -0.18727860E+00 -0.18112160E+09 -0.48189465E+07 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300020E-07  0.38832398E-01  0.00000000E+00 -0.18732891E+00 -0.18116917E+09 -0.24467668E+07 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13310020E-07  0.37020596E-01  0.00000000E+00 -0.18737923E+00 -0.18118569E+09  0.33837233E+05 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13320020E-07  0.35208803E-01  0.00000000E+00 -0.18742954E+00 -0.18116647E+09  0.26391109E+07 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13330020E-07  0.33397405E-01  0.00000000E+00 -0.18747985E+00 -0.18110554E+09  0.53887412E+07 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13340020E-07  0.31586857E-01  0.00000000E+00 -0.18753017E+00 -0.18099517E+09  0.83067999E+07 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13350020E-07  0.29777700E-01  0.00000000E+00 -0.18758048E+00 -0.18082525E+09  0.11423009E+08 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13360020E-07  0.27970595E-01  0.00000000E+00 -0.18763079E+00 -0.18058231E+09  0.14774460E+08 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
