# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.12300020E-07  0.24301380E+00  0.00000000E+00  0.87198914E+00 -0.67919876E+08 -0.16445783E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12310020E-07  0.24232912E+00  0.00000000E+00  0.87274497E+00 -0.69016171E+08 -0.16400078E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12320020E-07  0.24163349E+00  0.00000000E+00  0.87350081E+00 -0.70109347E+08 -0.16353644E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12330020E-07  0.24092694E+00  0.00000000E+00  0.87425664E+00 -0.71199355E+08 -0.16306484E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12340020E-07  0.24020951E+00  0.00000000E+00  0.87501247E+00 -0.72286145E+08 -0.16258598E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12350020E-07  0.23948123E+00  0.00000000E+00  0.87576830E+00 -0.73369670E+08 -0.16209991E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12360020E-07  0.23874213E+00  0.00000000E+00  0.87652413E+00 -0.74449880E+08 -0.16160663E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12370020E-07  0.23799224E+00  0.00000000E+00  0.87727997E+00 -0.75526725E+08 -0.16110618E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12380020E-07  0.23723160E+00  0.00000000E+00  0.87803580E+00 -0.76600158E+08 -0.16059858E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12390020E-07  0.23646025E+00  0.00000000E+00  0.87879163E+00 -0.77670130E+08 -0.16008385E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400020E-07  0.23567821E+00  0.00000000E+00  0.87954746E+00 -0.78736592E+08 -0.15956202E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12410020E-07  0.23488553E+00  0.00000000E+00  0.88030329E+00 -0.79799496E+08 -0.15903311E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12420020E-07  0.23408223E+00  0.00000000E+00  0.88105913E+00 -0.80858795E+08 -0.15849714E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12430020E-07  0.23326837E+00  0.00000000E+00  0.88181496E+00 -0.81914440E+08 -0.15795415E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12440020E-07  0.23244396E+00  0.00000000E+00  0.88257079E+00 -0.82966384E+08 -0.15740416E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12450020E-07  0.23160905E+00  0.00000000E+00  0.88332662E+00 -0.84014579E+08 -0.15684718E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12460020E-07  0.23076368E+00  0.00000000E+00  0.88408245E+00 -0.85058977E+08 -0.15628327E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12470020E-07  0.22990788E+00  0.00000000E+00  0.88483829E+00 -0.86099533E+08 -0.15571243E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12480020E-07  0.22904170E+00  0.00000000E+00  0.88559412E+00 -0.87136197E+08 -0.15513469E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12490020E-07  0.22816517E+00  0.00000000E+00  0.88634995E+00 -0.88168925E+08 -0.15455009E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500020E-07  0.22727834E+00  0.00000000E+00  0.88710578E+00 -0.89197668E+08 -0.15395865E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12510020E-07  0.22638123E+00  0.00000000E+00  0.88786161E+00 -0.90222381E+08 -0.15336040E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12520020E-07  0.22547390E+00  0.00000000E+00  0.88861745E+00 -0.91243017E+08 -0.15275536E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12530020E-07  0.22455639E+00  0.00000000E+00  0.88937328E+00 -0.92259530E+08 -0.15214358E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12540020E-07  0.22362873E+00  0.00000000E+00  0.89012911E+00 -0.93271874E+08 -0.15152507E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12550020E-07  0.22269096E+00  0.00000000E+00  0.89088494E+00 -0.94280004E+08 -0.15089987E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12560020E-07  0.22174314E+00  0.00000000E+00  0.89164077E+00 -0.95283873E+08 -0.15026800E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12570020E-07  0.22078530E+00  0.00000000E+00  0.89239661E+00 -0.96283437E+08 -0.14962950E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12580020E-07  0.21981749E+00  0.00000000E+00  0.89315244E+00 -0.97278650E+08 -0.14898441E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12590020E-07  0.21883974E+00  0.00000000E+00  0.89390827E+00 -0.98269468E+08 -0.14833274E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600020E-07  0.21785211E+00  0.00000000E+00  0.89466410E+00 -0.99255844E+08 -0.14767453E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12610020E-07  0.21685464E+00  0.00000000E+00  0.89541993E+00 -0.10023774E+09 -0.14700981E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12620020E-07  0.21584737E+00  0.00000000E+00  0.89617577E+00 -0.10121510E+09 -0.14633862E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12630020E-07  0.21483035E+00  0.00000000E+00  0.89693160E+00 -0.10218789E+09 -0.14566099E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12640020E-07  0.21380363E+00  0.00000000E+00  0.89768743E+00 -0.10315606E+09 -0.14497695E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12650020E-07  0.21276725E+00  0.00000000E+00  0.89844326E+00 -0.10411957E+09 -0.14428654E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12660020E-07  0.21172125E+00  0.00000000E+00  0.89919909E+00 -0.10507837E+09 -0.14358978E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12670020E-07  0.21066570E+00  0.00000000E+00  0.89995493E+00 -0.10603243E+09 -0.14288672E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12680020E-07  0.20960062E+00  0.00000000E+00  0.90071076E+00 -0.10698169E+09 -0.14217738E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12690020E-07  0.20852608E+00  0.00000000E+00  0.90146659E+00 -0.10792612E+09 -0.14146180E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700020E-07  0.20744211E+00  0.00000000E+00  0.90222242E+00 -0.10886567E+09 -0.14074002E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12710020E-07  0.20634878E+00  0.00000000E+00  0.90297825E+00 -0.10980031E+09 -0.14001208E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12720020E-07  0.20524613E+00  0.00000000E+00  0.90373408E+00 -0.11072998E+09 -0.13927800E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12730020E-07  0.20413420E+00  0.00000000E+00  0.90448992E+00 -0.11165464E+09 -0.13853783E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12740020E-07  0.20301305E+00  0.00000000E+00  0.90524575E+00 -0.11257427E+09 -0.13779159E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12750020E-07  0.20188273E+00  0.00000000E+00  0.90600158E+00 -0.11348880E+09 -0.13703934E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12760020E-07  0.20074329E+00  0.00000000E+00  0.90675741E+00 -0.11439821E+09 -0.13628110E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12770020E-07  0.19959478E+00  0.00000000E+00  0.90751324E+00 -0.11530244E+09 -0.13551692E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12780020E-07  0.19843726E+00  0.00000000E+00  0.90826908E+00 -0.11620147E+09 -0.13474683E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12790020E-07  0.19727077E+00  0.00000000E+00  0.90902491E+00 -0.11709524E+09 -0.13397087E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800020E-07  0.19609537E+00  0.00000000E+00  0.90978074E+00 -0.11798372E+09 -0.13318908E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12810020E-07  0.19491111E+00  0.00000000E+00  0.91053657E+00 -0.11886687E+09 -0.13240149E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12820020E-07  0.19371805E+00  0.00000000E+00  0.91129240E+00 -0.11974465E+09 -0.13160816E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12830020E-07  0.19251624E+00  0.00000000E+00  0.91204824E+00 -0.12061702E+09 -0.13080911E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12840020E-07  0.19130573E+00  0.00000000E+00  0.91280407E+00 -0.12148393E+09 -0.13000440E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12850020E-07  0.19008658E+00  0.00000000E+00  0.91355990E+00 -0.12234535E+09 -0.12919405E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12860020E-07  0.18885884E+00  0.00000000E+00  0.91431573E+00 -0.12320125E+09 -0.12837812E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12870020E-07  0.18762257E+00  0.00000000E+00  0.91507156E+00 -0.12405158E+09 -0.12755664E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12880020E-07  0.18637783E+00  0.00000000E+00  0.91582740E+00 -0.12489630E+09 -0.12672965E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12890020E-07  0.18512467E+00  0.00000000E+00  0.91658323E+00 -0.12573537E+09 -0.12589720E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900020E-07  0.18386314E+00  0.00000000E+00  0.91733906E+00 -0.12656877E+09 -0.12505933E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12910020E-07  0.18259331E+00  0.00000000E+00  0.91809489E+00 -0.12739644E+09 -0.12421609E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12920020E-07  0.18131523E+00  0.00000000E+00  0.91885072E+00 -0.12821835E+09 -0.12336751E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12930020E-07  0.18002896E+00  0.00000000E+00  0.91960656E+00 -0.12903447E+09 -0.12251365E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12940020E-07  0.17873456E+00  0.00000000E+00  0.92036239E+00 -0.12984476E+09 -0.12165454E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12950020E-07  0.17743209E+00  0.00000000E+00  0.92111822E+00 -0.13064918E+09 -0.12079024E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12960020E-07  0.17612160E+00  0.00000000E+00  0.92187405E+00 -0.13144769E+09 -0.11992078E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12970020E-07  0.17480315E+00  0.00000000E+00  0.92262988E+00 -0.13224026E+09 -0.11904622E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12980020E-07  0.17347681E+00  0.00000000E+00  0.92338572E+00 -0.13302685E+09 -0.11816660E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12990020E-07  0.17214264E+00  0.00000000E+00  0.92414155E+00 -0.13380743E+09 -0.11728197E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000020E-07  0.17080068E+00  0.00000000E+00  0.92489738E+00 -0.13458196E+09 -0.11639237E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13010020E-07  0.16945102E+00  0.00000000E+00  0.92565321E+00 -0.13535041E+09 -0.11549786E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13020020E-07  0.16809370E+00  0.00000000E+00  0.92640904E+00 -0.13611274E+09 -0.11459847E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13030020E-07  0.16672878E+00  0.00000000E+00  0.92716488E+00 -0.13686892E+09 -0.11369427E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13040020E-07  0.16535634E+00  0.00000000E+00  0.92792071E+00 -0.13761891E+09 -0.11278530E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13050020E-07  0.16397642E+00  0.00000000E+00  0.92867654E+00 -0.13836268E+09 -0.11187162E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13060020E-07  0.16258910E+00  0.00000000E+00  0.92943237E+00 -0.13910019E+09 -0.11095326E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13070020E-07  0.16119444E+00  0.00000000E+00  0.93018820E+00 -0.13983141E+09 -0.11003029E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13080020E-07  0.15979250E+00  0.00000000E+00  0.93094404E+00 -0.14055632E+09 -0.10910275E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13090020E-07  0.15838334E+00  0.00000000E+00  0.93169987E+00 -0.14127486E+09 -0.10817071E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100020E-07  0.15696702E+00  0.00000000E+00  0.93245570E+00 -0.14198702E+09 -0.10723420E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13110020E-07  0.15554362E+00  0.00000000E+00  0.93321153E+00 -0.14269276E+09 -0.10629329E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13120020E-07  0.15411319E+00  0.00000000E+00  0.93396736E+00 -0.14339205E+09 -0.10534803E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13130020E-07  0.15267580E+00  0.00000000E+00  0.93472320E+00 -0.14408486E+09 -0.10439848E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13140020E-07  0.15123151E+00  0.00000000E+00  0.93547903E+00 -0.14477115E+09 -0.10344469E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13150020E-07  0.14978040E+00  0.00000000E+00  0.93623486E+00 -0.14545089E+09 -0.10248672E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13160020E-07  0.14832252E+00  0.00000000E+00  0.93699069E+00 -0.14612405E+09 -0.10152463E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13170020E-07  0.14685794E+00  0.00000000E+00  0.93774652E+00 -0.14679061E+09 -0.10055847E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13180020E-07  0.14538673E+00  0.00000000E+00  0.93850236E+00 -0.14745053E+09 -0.99588306E+08  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13190020E-07  0.14390895E+00  0.00000000E+00  0.93925819E+00 -0.14810378E+09 -0.98614198E+08  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200020E-07  0.14242467E+00  0.00000000E+00  0.94001402E+00 -0.14875033E+09 -0.97636206E+08  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13210020E-07  0.14093397E+00  0.00000000E+00  0.94076985E+00 -0.14939015E+09 -0.96654394E+08  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13220020E-07  0.13943689E+00  0.00000000E+00  0.94152568E+00 -0.15002322E+09 -0.95668823E+08  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
