# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.13150020E-07  0.91894666E-02  0.00000000E+00 -0.16960073E+01  0.11396247E+09 -0.22739322E+07 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13160020E-07  0.10328934E-01  0.00000000E+00 -0.16972744E+01  0.11392890E+09 -0.35808610E+07 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13170020E-07  0.11468008E-01  0.00000000E+00 -0.16985415E+01  0.11388441E+09 -0.47914935E+07 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13180020E-07  0.12606591E-01  0.00000000E+00 -0.16998087E+01  0.11383071E+09 -0.59317940E+07 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13190020E-07  0.13744595E-01  0.00000000E+00 -0.17010758E+01  0.11376884E+09 -0.70191055E+07 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200020E-07  0.14881943E-01  0.00000000E+00 -0.17023430E+01  0.11369945E+09 -0.80654479E+07 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13210020E-07  0.16018561E-01  0.00000000E+00 -0.17036101E+01  0.11362298E+09 -0.90794100E+07 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13220020E-07  0.17154380E-01  0.00000000E+00 -0.17048772E+01  0.11353971E+09 -0.10067288E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13230020E-07  0.18289333E-01  0.00000000E+00 -0.17061444E+01  0.11344986E+09 -0.11033800E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13240020E-07  0.19423355E-01  0.00000000E+00 -0.17074115E+01  0.11335358E+09 -0.11982546E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13250020E-07  0.20556384E-01  0.00000000E+00 -0.17086787E+01  0.11325098E+09 -0.12916320E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13260020E-07  0.21688354E-01  0.00000000E+00 -0.17099458E+01  0.11314214E+09 -0.13837322E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13270020E-07  0.22819206E-01  0.00000000E+00 -0.17112129E+01  0.11302714E+09 -0.14747302E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13280020E-07  0.23948877E-01  0.00000000E+00 -0.17124801E+01  0.11290601E+09 -0.15647671E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13290020E-07  0.25077306E-01  0.00000000E+00 -0.17137472E+01  0.11277880E+09 -0.16539577E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300020E-07  0.26204433E-01  0.00000000E+00 -0.17150144E+01  0.11264556E+09 -0.17423960E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13310020E-07  0.27330197E-01  0.00000000E+00 -0.17162815E+01  0.11250630E+09 -0.18301597E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13320020E-07  0.28454539E-01  0.00000000E+00 -0.17175487E+01  0.11236106E+09 -0.19173135E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13330020E-07  0.29577398E-01  0.00000000E+00 -0.17188158E+01  0.11220985E+09 -0.20039114E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13340020E-07  0.30698716E-01  0.00000000E+00 -0.17200829E+01  0.11205270E+09 -0.20899989E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13350020E-07  0.31818432E-01  0.00000000E+00 -0.17213501E+01  0.11188962E+09 -0.21756143E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13360020E-07  0.32936488E-01  0.00000000E+00 -0.17226172E+01  0.11172063E+09 -0.22607902E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13370020E-07  0.34052825E-01  0.00000000E+00 -0.17238844E+01  0.11154575E+09 -0.23455541E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13380020E-07  0.35167384E-01  0.00000000E+00 -0.17251515E+01  0.11136499E+09 -0.24299296E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13390020E-07  0.36280105E-01  0.00000000E+00 -0.17264186E+01  0.11117836E+09 -0.25139367E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400020E-07  0.37390932E-01  0.00000000E+00 -0.17276858E+01  0.11098589E+09 -0.25975926E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13410020E-07  0.38499804E-01  0.00000000E+00 -0.17289529E+01  0.11078758E+09 -0.26809119E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13420020E-07  0.39606664E-01  0.00000000E+00 -0.17302201E+01  0.11058344E+09 -0.27639071E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13430020E-07  0.40711453E-01  0.00000000E+00 -0.17314872E+01  0.11037350E+09 -0.28465888E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13440020E-07  0.41814114E-01  0.00000000E+00 -0.17327543E+01  0.11015776E+09 -0.29289661E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13450020E-07  0.42914589E-01  0.00000000E+00 -0.17340215E+01  0.10993624E+09 -0.30110467E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13460020E-07  0.44012820E-01  0.00000000E+00 -0.17352886E+01  0.10970894E+09 -0.30928370E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13470020E-07  0.45108749E-01  0.00000000E+00 -0.17365558E+01  0.10947589E+09 -0.31743425E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13480020E-07  0.46202319E-01  0.00000000E+00 -0.17378229E+01  0.10923710E+09 -0.32555675E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13490020E-07  0.47293472E-01  0.00000000E+00 -0.17390901E+01  0.10899258E+09 -0.33365158E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500020E-07  0.48382151E-01  0.00000000E+00 -0.17403572E+01  0.10874234E+09 -0.34171904E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13510020E-07  0.49468300E-01  0.00000000E+00 -0.17416243E+01  0.10848641E+09 -0.34975936E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13520020E-07  0.50551860E-01  0.00000000E+00 -0.17428915E+01  0.10822478E+09 -0.35777270E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13530020E-07  0.51632776E-01  0.00000000E+00 -0.17441586E+01  0.10795748E+09 -0.36575921E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13540020E-07  0.52710991E-01  0.00000000E+00 -0.17454258E+01  0.10768453E+09 -0.37371895E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13550020E-07  0.53786448E-01  0.00000000E+00 -0.17466929E+01  0.10740593E+09 -0.38165198E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13560020E-07  0.54859091E-01  0.00000000E+00 -0.17479600E+01  0.10712170E+09 -0.38955829E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13570020E-07  0.55928864E-01  0.00000000E+00 -0.17492272E+01  0.10683187E+09 -0.39743786E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13580020E-07  0.56995710E-01  0.00000000E+00 -0.17504943E+01  0.10653643E+09 -0.40529064E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13590020E-07  0.58059574E-01  0.00000000E+00 -0.17517615E+01  0.10623542E+09 -0.41311654E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600020E-07  0.59120399E-01  0.00000000E+00 -0.17530286E+01  0.10592883E+09 -0.42091547E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13610020E-07  0.60178132E-01  0.00000000E+00 -0.17542957E+01  0.10561670E+09 -0.42868729E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13620020E-07  0.61232715E-01  0.00000000E+00 -0.17555629E+01  0.10529904E+09 -0.43643186E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13630020E-07  0.62284094E-01  0.00000000E+00 -0.17568300E+01  0.10497587E+09 -0.44414903E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13640020E-07  0.63332214E-01  0.00000000E+00 -0.17580972E+01  0.10464719E+09 -0.45183860E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13650020E-07  0.64377020E-01  0.00000000E+00 -0.17593643E+01  0.10431304E+09 -0.45950041E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13660020E-07  0.65418457E-01  0.00000000E+00 -0.17606315E+01  0.10397342E+09 -0.46713423E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13670020E-07  0.66456470E-01  0.00000000E+00 -0.17618986E+01  0.10362836E+09 -0.47473986E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13680020E-07  0.67491006E-01  0.00000000E+00 -0.17631657E+01  0.10327787E+09 -0.48231707E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13690020E-07  0.68522009E-01  0.00000000E+00 -0.17644329E+01  0.10292197E+09 -0.48986562E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700020E-07  0.69549427E-01  0.00000000E+00 -0.17657000E+01  0.10256069E+09 -0.49738528E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13710020E-07  0.70573205E-01  0.00000000E+00 -0.17669672E+01  0.10219403E+09 -0.50487579E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13720020E-07  0.71593290E-01  0.00000000E+00 -0.17682343E+01  0.10182203E+09 -0.51233689E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13730020E-07  0.72609628E-01  0.00000000E+00 -0.17695014E+01  0.10144469E+09 -0.51976832E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13740020E-07  0.73622166E-01  0.00000000E+00 -0.17707686E+01  0.10106204E+09 -0.52716981E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13750020E-07  0.74630851E-01  0.00000000E+00 -0.17720357E+01  0.10067410E+09 -0.53454108E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13760020E-07  0.75635631E-01  0.00000000E+00 -0.17733029E+01  0.10028089E+09 -0.54188185E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13770020E-07  0.76636452E-01  0.00000000E+00 -0.17745700E+01  0.99882429E+08 -0.54919183E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13780020E-07  0.77633262E-01  0.00000000E+00 -0.17758371E+01  0.99478738E+08 -0.55647074E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13790020E-07  0.78626009E-01  0.00000000E+00 -0.17771043E+01  0.99069840E+08 -0.56371829E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800020E-07  0.79614641E-01  0.00000000E+00 -0.17783714E+01  0.98655755E+08 -0.57093417E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13810020E-07  0.80599107E-01  0.00000000E+00 -0.17796386E+01  0.98236505E+08 -0.57811809E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13820020E-07  0.81579354E-01  0.00000000E+00 -0.17809057E+01  0.97812113E+08 -0.58526976E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13830020E-07  0.82555332E-01  0.00000000E+00 -0.17821729E+01  0.97382599E+08 -0.59238886E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13840020E-07  0.83526989E-01  0.00000000E+00 -0.17834400E+01  0.96947988E+08 -0.59947509E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13850020E-07  0.84494275E-01  0.00000000E+00 -0.17847071E+01  0.96508302E+08 -0.60652814E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13860020E-07  0.85457138E-01  0.00000000E+00 -0.17859743E+01  0.96063563E+08 -0.61354772E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13870020E-07  0.86415529E-01  0.00000000E+00 -0.17872414E+01  0.95613796E+08 -0.62053350E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13880020E-07  0.87369398E-01  0.00000000E+00 -0.17885086E+01  0.95159024E+08 -0.62748517E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13890020E-07  0.88318693E-01  0.00000000E+00 -0.17897757E+01  0.94699270E+08 -0.63440244E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900020E-07  0.89263367E-01  0.00000000E+00 -0.17910428E+01  0.94234559E+08 -0.64128498E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13910020E-07  0.90203368E-01  0.00000000E+00 -0.17923100E+01  0.93764914E+08 -0.64813248E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13920020E-07  0.91138649E-01  0.00000000E+00 -0.17935771E+01  0.93290362E+08 -0.65494462E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13930020E-07  0.92069159E-01  0.00000000E+00 -0.17948443E+01  0.92810926E+08 -0.66172111E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13940020E-07  0.92994851E-01  0.00000000E+00 -0.17961114E+01  0.92326632E+08 -0.66846161E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13950020E-07  0.93915676E-01  0.00000000E+00 -0.17973786E+01  0.91837505E+08 -0.67516583E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13960020E-07  0.94831585E-01  0.00000000E+00 -0.17986457E+01  0.91343570E+08 -0.68183344E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13970020E-07  0.95742531E-01  0.00000000E+00 -0.17999128E+01  0.90844854E+08 -0.68846414E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13980020E-07  0.96648466E-01  0.00000000E+00 -0.18011800E+01  0.90341383E+08 -0.69505761E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13990020E-07  0.97549343E-01  0.00000000E+00 -0.18024471E+01  0.89833182E+08 -0.70161354E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000020E-07  0.98445114E-01  0.00000000E+00 -0.18037143E+01  0.89320280E+08 -0.70813161E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14010020E-07  0.99335733E-01  0.00000000E+00 -0.18049814E+01  0.88802702E+08 -0.71461153E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14020020E-07  0.10022115E+00  0.00000000E+00 -0.18062485E+01  0.88280475E+08 -0.72105297E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14030020E-07  0.10110133E+00  0.00000000E+00 -0.18075157E+01  0.87753628E+08 -0.72745563E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14040020E-07  0.10197621E+00  0.00000000E+00 -0.18087828E+01  0.87222187E+08 -0.73381921E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14050020E-07  0.10284576E+00  0.00000000E+00 -0.18100500E+01  0.86686181E+08 -0.74014338E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14060020E-07  0.10370992E+00  0.00000000E+00 -0.18113171E+01  0.86145637E+08 -0.74642786E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14070020E-07  0.10456865E+00  0.00000000E+00 -0.18125842E+01  0.85600584E+08 -0.75267232E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14080020E-07  0.10542192E+00  0.00000000E+00 -0.18138514E+01  0.85051050E+08 -0.75887648E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14090020E-07  0.10626966E+00  0.00000000E+00 -0.18151185E+01  0.84497064E+08 -0.76504002E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
