# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.12540020E-07  0.14790771E+00  0.00000000E+00  0.52324430E+00 -0.14872052E+09 -0.94099076E+08  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12550020E-07  0.14641689E+00  0.00000000E+00  0.52361717E+00 -0.14944201E+09 -0.92948988E+08  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12560020E-07  0.14491889E+00  0.00000000E+00  0.52399004E+00 -0.15015589E+09 -0.91791263E+08  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12570020E-07  0.14341380E+00  0.00000000E+00  0.52436291E+00 -0.15086213E+09 -0.90625864E+08  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12580020E-07  0.14190168E+00  0.00000000E+00  0.52473578E+00 -0.15156066E+09 -0.89452750E+08  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12590020E-07  0.14038261E+00  0.00000000E+00  0.52510864E+00 -0.15225145E+09 -0.88271874E+08  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600020E-07  0.13885667E+00  0.00000000E+00  0.52548151E+00 -0.15293445E+09 -0.87083187E+08  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12610020E-07  0.13732395E+00  0.00000000E+00  0.52585438E+00 -0.15360962E+09 -0.85886631E+08  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12620020E-07  0.13578451E+00  0.00000000E+00  0.52622725E+00 -0.15427690E+09 -0.84682146E+08  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12630020E-07  0.13423843E+00  0.00000000E+00  0.52660012E+00 -0.15493626E+09 -0.83469667E+08  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12640020E-07  0.13268581E+00  0.00000000E+00  0.52697299E+00 -0.15558763E+09 -0.82249120E+08  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12650020E-07  0.13112671E+00  0.00000000E+00  0.52734586E+00 -0.15623098E+09 -0.81020427E+08  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12660020E-07  0.12956122E+00  0.00000000E+00  0.52771873E+00 -0.15686625E+09 -0.79783501E+08  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12670020E-07  0.12798941E+00  0.00000000E+00  0.52809160E+00 -0.15749340E+09 -0.78538250E+08  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12680020E-07  0.12641137E+00  0.00000000E+00  0.52846447E+00 -0.15811238E+09 -0.77284573E+08  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12690020E-07  0.12482719E+00  0.00000000E+00  0.52883734E+00 -0.15872312E+09 -0.76022359E+08  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700020E-07  0.12323694E+00  0.00000000E+00  0.52921021E+00 -0.15932559E+09 -0.74751492E+08  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12710020E-07  0.12164071E+00  0.00000000E+00  0.52958308E+00 -0.15991972E+09 -0.73471843E+08  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12720020E-07  0.12003857E+00  0.00000000E+00  0.52995595E+00 -0.16050546E+09 -0.72183273E+08  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12730020E-07  0.11843063E+00  0.00000000E+00  0.53032882E+00 -0.16108276E+09 -0.70885632E+08  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12740020E-07  0.11681695E+00  0.00000000E+00  0.53070169E+00 -0.16165155E+09 -0.69578759E+08  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12750020E-07  0.11519762E+00  0.00000000E+00  0.53107456E+00 -0.16221178E+09 -0.68262480E+08  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12760020E-07  0.11357274E+00  0.00000000E+00  0.53144742E+00 -0.16276339E+09 -0.66936604E+08  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12770020E-07  0.11194238E+00  0.00000000E+00  0.53182029E+00 -0.16330630E+09 -0.65600930E+08  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12780020E-07  0.11030664E+00  0.00000000E+00  0.53219316E+00 -0.16384045E+09 -0.64255236E+08  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12790020E-07  0.10866560E+00  0.00000000E+00  0.53256603E+00 -0.16436578E+09 -0.62899286E+08  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800020E-07  0.10701936E+00  0.00000000E+00  0.53293890E+00 -0.16488220E+09 -0.61532823E+08  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12810020E-07  0.10536799E+00  0.00000000E+00  0.53331177E+00 -0.16538965E+09 -0.60155569E+08  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12820020E-07  0.10371159E+00  0.00000000E+00  0.53368464E+00 -0.16588804E+09 -0.58767225E+08  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12830020E-07  0.10205026E+00  0.00000000E+00  0.53405751E+00 -0.16637729E+09 -0.57367467E+08  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12840020E-07  0.10038408E+00  0.00000000E+00  0.53443038E+00 -0.16685731E+09 -0.55955945E+08  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12850020E-07  0.98713145E-01  0.00000000E+00  0.53480325E+00 -0.16732800E+09 -0.54532279E+08  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12860020E-07  0.97037550E-01  0.00000000E+00  0.53517612E+00 -0.16778926E+09 -0.53096060E+08  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12870020E-07  0.95357391E-01  0.00000000E+00  0.53554899E+00 -0.16824099E+09 -0.51646843E+08  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12880020E-07  0.93672763E-01  0.00000000E+00  0.53592186E+00 -0.16868308E+09 -0.50184146E+08  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12890020E-07  0.91983762E-01  0.00000000E+00  0.53629473E+00 -0.16911539E+09 -0.48707445E+08  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900020E-07  0.90290488E-01  0.00000000E+00  0.53666760E+00 -0.16953779E+09 -0.47216172E+08  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12910020E-07  0.88593040E-01  0.00000000E+00  0.53704047E+00 -0.16995014E+09 -0.45709710E+08  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12920020E-07  0.86891519E-01  0.00000000E+00  0.53741334E+00 -0.17035229E+09 -0.44187386E+08  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12930020E-07  0.85186029E-01  0.00000000E+00  0.53778620E+00 -0.17074407E+09 -0.42648468E+08  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12940020E-07  0.83476673E-01  0.00000000E+00  0.53815907E+00 -0.17112529E+09 -0.41092158E+08  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12950020E-07  0.81763559E-01  0.00000000E+00  0.53853194E+00 -0.17149574E+09 -0.39517583E+08  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12960020E-07  0.80046795E-01  0.00000000E+00  0.53890481E+00 -0.17185521E+09 -0.37923791E+08  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12970020E-07  0.78326492E-01  0.00000000E+00  0.53927768E+00 -0.17220346E+09 -0.36309736E+08  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12980020E-07  0.76602764E-01  0.00000000E+00  0.53965055E+00 -0.17254021E+09 -0.34674275E+08  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12990020E-07  0.74875727E-01  0.00000000E+00  0.54002342E+00 -0.17286516E+09 -0.33016150E+08  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000020E-07  0.73145501E-01  0.00000000E+00  0.54039629E+00 -0.17317797E+09 -0.31333976E+08  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13010020E-07  0.71412209E-01  0.00000000E+00  0.54076916E+00 -0.17347828E+09 -0.29626229E+08  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13020020E-07  0.69675979E-01  0.00000000E+00  0.54114203E+00 -0.17376567E+09 -0.27891225E+08  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13030020E-07  0.67936941E-01  0.00000000E+00  0.54151490E+00 -0.17403966E+09 -0.26127101E+08  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13040020E-07  0.66195232E-01  0.00000000E+00  0.54188777E+00 -0.17429972E+09 -0.24331790E+08  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13050020E-07  0.64450995E-01  0.00000000E+00  0.54226064E+00 -0.17454525E+09 -0.22502996E+08  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13060020E-07  0.62704378E-01  0.00000000E+00  0.54263351E+00 -0.17477556E+09 -0.20638160E+08  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13070020E-07  0.60955537E-01  0.00000000E+00  0.54300638E+00 -0.17498986E+09 -0.18734425E+08  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13080020E-07  0.59204637E-01  0.00000000E+00  0.54337925E+00 -0.17518725E+09 -0.16788592E+08  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13090020E-07  0.57451852E-01  0.00000000E+00  0.54375212E+00 -0.17536669E+09 -0.14797068E+08  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100020E-07  0.55697367E-01  0.00000000E+00  0.54412498E+00 -0.17552697E+09 -0.12755805E+08  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13110020E-07  0.53941381E-01  0.00000000E+00  0.54449785E+00 -0.17566670E+09 -0.10660230E+08  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13120020E-07  0.52184107E-01  0.00000000E+00  0.54487072E+00 -0.17578422E+09 -0.85051589E+07  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13130020E-07  0.50425777E-01  0.00000000E+00  0.54524359E+00 -0.17587760E+09 -0.62846924E+07  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13140020E-07  0.48666643E-01  0.00000000E+00  0.54561646E+00 -0.17594457E+09 -0.39920933E+07  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13150020E-07  0.46906982E-01  0.00000000E+00  0.54598933E+00 -0.17598240E+09 -0.16196360E+07  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13160020E-07  0.45147103E-01  0.00000000E+00  0.54636220E+00 -0.17598784E+09  0.84157578E+06  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13170020E-07  0.43387347E-01  0.00000000E+00  0.54673507E+00 -0.17595697E+09  0.34018327E+07  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13180020E-07  0.41628100E-01  0.00000000E+00  0.54710794E+00 -0.17588504E+09  0.60730956E+07  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13190020E-07  0.39869802E-01  0.00000000E+00  0.54748081E+00 -0.17576622E+09  0.88693364E+07  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200020E-07  0.38112956E-01  0.00000000E+00  0.54785368E+00 -0.17559335E+09  0.11806964E+08  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13210020E-07  0.36358145E-01  0.00000000E+00  0.54822655E+00 -0.17535752E+09  0.14905359E+08  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13220020E-07  0.34606052E-01  0.00000000E+00  0.54859942E+00 -0.17504754E+09  0.18187547E+08  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13230020E-07  0.32857488E-01  0.00000000E+00  0.54897229E+00 -0.17464925E+09  0.21681054E+08  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13240020E-07  0.31113421E-01  0.00000000E+00  0.54934516E+00 -0.17414449E+09  0.25419001E+08  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13250020E-07  0.29375030E-01  0.00000000E+00  0.54971803E+00 -0.17350973E+09  0.29441502E+08  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13260020E-07  0.27643762E-01  0.00000000E+00  0.55009089E+00 -0.17271410E+09  0.33797466E+08  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13270020E-07  0.25921420E-01  0.00000000E+00  0.55046376E+00 -0.17171652E+09  0.38546909E+08  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13280020E-07  0.24210287E-01  0.00000000E+00  0.55083663E+00 -0.17046158E+09  0.43763904E+08  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13290020E-07  0.22513296E-01  0.00000000E+00  0.55120950E+00 -0.16887329E+09  0.49540298E+08  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300020E-07  0.20834281E-01  0.00000000E+00  0.55158237E+00 -0.16684581E+09  0.55990208E+08  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13310020E-07  0.19178337E-01  0.00000000E+00  0.55195524E+00 -0.16422918E+09  0.63255091E+08  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13320020E-07  0.17552370E-01  0.00000000E+00  0.55232811E+00 -0.16080728E+09  0.71508371E+08  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13330020E-07  0.15965913E-01  0.00000000E+00  0.55270098E+00 -0.15626396E+09  0.80956806E+08  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13340020E-07  0.14432364E-01  0.00000000E+00  0.55307385E+00 -0.15013137E+09  0.91831365E+08  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13350020E-07  0.12970860E-01  0.00000000E+00  0.55344672E+00 -0.14171579E+09  0.10435068E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13360020E-07  0.11608985E-01  0.00000000E+00  0.55381959E+00 -0.13000592E+09  0.11862078E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13370020E-07  0.10386324E-01  0.00000000E+00  0.55419246E+00 -0.11361085E+09  0.13440612E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13380020E-07  0.93578910E-02  0.00000000E+00  0.55456533E+00 -0.90888840E+08  0.15070384E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13390020E-07  0.85939360E-02  0.00000000E+00  0.55493820E+00 -0.60611143E+08  0.16522324E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400020E-07  0.81691665E-02  0.00000000E+00  0.55531107E+00 -0.23398420E+08  0.17442747E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13410020E-07  0.81369629E-02  0.00000000E+00  0.55568394E+00  0.17037676E+08  0.17516320E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13420020E-07  0.85017936E-02  0.00000000E+00  0.55605681E+00  0.55092848E+08  0.16714427E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13430020E-07  0.92165649E-02  0.00000000E+00  0.55642967E+00  0.86588485E+08  0.15321509E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13440020E-07  0.10207908E-01  0.00000000E+00  0.55680254E+00  0.11045856E+09  0.13700852E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13450020E-07  0.11403754E-01  0.00000000E+00  0.55717541E+00  0.12775003E+09  0.12104692E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13460020E-07  0.12746476E-01  0.00000000E+00  0.55754828E+00  0.14010310E+09  0.10650611E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
