# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.12580020E-07  0.20557331E+00  0.00000000E+00 -0.33087092E+00 -0.12039562E+09 -0.14293487E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12590020E-07  0.20436456E+00  0.00000000E+00 -0.33112430E+00 -0.12135318E+09 -0.14212279E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600020E-07  0.20314627E+00  0.00000000E+00 -0.33137768E+00 -0.12230506E+09 -0.14130447E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12610020E-07  0.20191848E+00  0.00000000E+00 -0.33163105E+00 -0.12325123E+09 -0.14047995E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12620020E-07  0.20068126E+00  0.00000000E+00 -0.33188443E+00 -0.12419163E+09 -0.13964928E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12630020E-07  0.19943467E+00  0.00000000E+00 -0.33213781E+00 -0.12512622E+09 -0.13881250E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12640020E-07  0.19817876E+00  0.00000000E+00 -0.33239118E+00 -0.12605495E+09 -0.13796967E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12650020E-07  0.19691359E+00  0.00000000E+00 -0.33264456E+00 -0.12697779E+09 -0.13712083E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12660020E-07  0.19563922E+00  0.00000000E+00 -0.33289794E+00 -0.12789469E+09 -0.13626602E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12670020E-07  0.19435572E+00  0.00000000E+00 -0.33315131E+00 -0.12880561E+09 -0.13540530E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12680020E-07  0.19306313E+00  0.00000000E+00 -0.33340469E+00 -0.12971050E+09 -0.13453872E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12690020E-07  0.19176153E+00  0.00000000E+00 -0.33365807E+00 -0.13060933E+09 -0.13366632E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700020E-07  0.19045096E+00  0.00000000E+00 -0.33391144E+00 -0.13150204E+09 -0.13278816E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12710020E-07  0.18913151E+00  0.00000000E+00 -0.33416482E+00 -0.13238860E+09 -0.13190428E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12720020E-07  0.18780321E+00  0.00000000E+00 -0.33441820E+00 -0.13326897E+09 -0.13101475E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12730020E-07  0.18646615E+00  0.00000000E+00 -0.33467157E+00 -0.13414310E+09 -0.13011960E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12740020E-07  0.18512037E+00  0.00000000E+00 -0.33492495E+00 -0.13501095E+09 -0.12921890E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12750020E-07  0.18376595E+00  0.00000000E+00 -0.33517833E+00 -0.13587249E+09 -0.12831270E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12760020E-07  0.18240294E+00  0.00000000E+00 -0.33543171E+00 -0.13672766E+09 -0.12740105E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12770020E-07  0.18103142E+00  0.00000000E+00 -0.33568508E+00 -0.13757644E+09 -0.12648400E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12780020E-07  0.17965144E+00  0.00000000E+00 -0.33593846E+00 -0.13841879E+09 -0.12556162E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12790020E-07  0.17826306E+00  0.00000000E+00 -0.33619184E+00 -0.13925465E+09 -0.12463396E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800020E-07  0.17686636E+00  0.00000000E+00 -0.33644521E+00 -0.14008399E+09 -0.12370108E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12810020E-07  0.17546141E+00  0.00000000E+00 -0.33669859E+00 -0.14090678E+09 -0.12276302E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12820020E-07  0.17404825E+00  0.00000000E+00 -0.33695197E+00 -0.14172297E+09 -0.12181987E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12830020E-07  0.17262697E+00  0.00000000E+00 -0.33720534E+00 -0.14253253E+09 -0.12087166E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12840020E-07  0.17119762E+00  0.00000000E+00 -0.33745872E+00 -0.14333542E+09 -0.11991847E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12850020E-07  0.16976028E+00  0.00000000E+00 -0.33771210E+00 -0.14413160E+09 -0.11896035E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12860020E-07  0.16831501E+00  0.00000000E+00 -0.33796547E+00 -0.14492102E+09 -0.11799737E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12870020E-07  0.16686188E+00  0.00000000E+00 -0.33821885E+00 -0.14570367E+09 -0.11702958E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12880020E-07  0.16540096E+00  0.00000000E+00 -0.33847223E+00 -0.14647948E+09 -0.11605706E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12890020E-07  0.16393232E+00  0.00000000E+00 -0.33872560E+00 -0.14724844E+09 -0.11507987E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900020E-07  0.16245602E+00  0.00000000E+00 -0.33897898E+00 -0.14801051E+09 -0.11409807E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12910020E-07  0.16097213E+00  0.00000000E+00 -0.33923236E+00 -0.14876564E+09 -0.11311174E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12920020E-07  0.15948073E+00  0.00000000E+00 -0.33948573E+00 -0.14951380E+09 -0.11212093E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12930020E-07  0.15798188E+00  0.00000000E+00 -0.33973911E+00 -0.15025496E+09 -0.11112573E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12940020E-07  0.15647565E+00  0.00000000E+00 -0.33999249E+00 -0.15098908E+09 -0.11012619E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12950020E-07  0.15496212E+00  0.00000000E+00 -0.34024587E+00 -0.15171613E+09 -0.10912239E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12960020E-07  0.15344135E+00  0.00000000E+00 -0.34049924E+00 -0.15243607E+09 -0.10811441E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12970020E-07  0.15191342E+00  0.00000000E+00 -0.34075262E+00 -0.15314886E+09 -0.10710232E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12980020E-07  0.15037840E+00  0.00000000E+00 -0.34100600E+00 -0.15385448E+09 -0.10608620E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12990020E-07  0.14883636E+00  0.00000000E+00 -0.34125937E+00 -0.15455288E+09 -0.10506611E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000020E-07  0.14728737E+00  0.00000000E+00 -0.34151275E+00 -0.15524404E+09 -0.10404215E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13010020E-07  0.14573150E+00  0.00000000E+00 -0.34176613E+00 -0.15592792E+09 -0.10301439E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13020020E-07  0.14416883E+00  0.00000000E+00 -0.34201950E+00 -0.15660449E+09 -0.10198292E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13030020E-07  0.14259943E+00  0.00000000E+00 -0.34227288E+00 -0.15727371E+09 -0.10094782E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13040020E-07  0.14102338E+00  0.00000000E+00 -0.34252626E+00 -0.15793555E+09 -0.99909169E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13050020E-07  0.13944075E+00  0.00000000E+00 -0.34277963E+00 -0.15858999E+09 -0.98867065E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13060020E-07  0.13785161E+00  0.00000000E+00 -0.34303301E+00 -0.15923698E+09 -0.97821595E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13070020E-07  0.13625603E+00  0.00000000E+00 -0.34328639E+00 -0.15987650E+09 -0.96772853E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13080020E-07  0.13465410E+00  0.00000000E+00 -0.34353976E+00 -0.16050852E+09 -0.95720933E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13090020E-07  0.13304589E+00  0.00000000E+00 -0.34379314E+00 -0.16113300E+09 -0.94665933E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100020E-07  0.13143147E+00  0.00000000E+00 -0.34404652E+00 -0.16174991E+09 -0.93607953E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13110020E-07  0.12981092E+00  0.00000000E+00 -0.34429989E+00 -0.16235922E+09 -0.92547097E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13120020E-07  0.12818431E+00  0.00000000E+00 -0.34455327E+00 -0.16296090E+09 -0.91483472E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13130020E-07  0.12655172E+00  0.00000000E+00 -0.34480665E+00 -0.16355493E+09 -0.90417186E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13140020E-07  0.12491324E+00  0.00000000E+00 -0.34506003E+00 -0.16414126E+09 -0.89348353E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13150020E-07  0.12326892E+00  0.00000000E+00 -0.34531340E+00 -0.16471987E+09 -0.88277090E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13160020E-07  0.12161886E+00  0.00000000E+00 -0.34556678E+00 -0.16529074E+09 -0.87203517E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13170020E-07  0.11996313E+00  0.00000000E+00 -0.34582016E+00 -0.16585382E+09 -0.86127760E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13180020E-07  0.11830181E+00  0.00000000E+00 -0.34607353E+00 -0.16640910E+09 -0.85049948E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13190020E-07  0.11663498E+00  0.00000000E+00 -0.34632691E+00 -0.16695653E+09 -0.83970216E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200020E-07  0.11496271E+00  0.00000000E+00 -0.34658029E+00 -0.16749610E+09 -0.82888703E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13210020E-07  0.11328508E+00  0.00000000E+00 -0.34683366E+00 -0.16802777E+09 -0.81805556E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13220020E-07  0.11160218E+00  0.00000000E+00 -0.34708704E+00 -0.16855152E+09 -0.80720924E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13230020E-07  0.10991408E+00  0.00000000E+00 -0.34734042E+00 -0.16906730E+09 -0.79634967E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13240020E-07  0.10822086E+00  0.00000000E+00 -0.34759379E+00 -0.16957511E+09 -0.78547850E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13250020E-07  0.10652260E+00  0.00000000E+00 -0.34784717E+00 -0.17007489E+09 -0.77459745E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13260020E-07  0.10481939E+00  0.00000000E+00 -0.34810055E+00 -0.17056664E+09 -0.76370834E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13270020E-07  0.10311130E+00  0.00000000E+00 -0.34835392E+00 -0.17105030E+09 -0.75281307E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13280020E-07  0.10139841E+00  0.00000000E+00 -0.34860730E+00 -0.17152587E+09 -0.74191364E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13290020E-07  0.99680808E-01  0.00000000E+00 -0.34886068E+00 -0.17199330E+09 -0.73101215E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300020E-07  0.97958572E-01  0.00000000E+00 -0.34911405E+00 -0.17245256E+09 -0.72011084E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13310020E-07  0.96231784E-01  0.00000000E+00 -0.34936743E+00 -0.17290363E+09 -0.70921204E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13320020E-07  0.94500526E-01  0.00000000E+00 -0.34962081E+00 -0.17334647E+09 -0.69831826E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13330020E-07  0.92764882E-01  0.00000000E+00 -0.34987419E+00 -0.17378105E+09 -0.68743213E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13340020E-07  0.91024933E-01  0.00000000E+00 -0.35012756E+00 -0.17420733E+09 -0.67655647E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13350020E-07  0.89280763E-01  0.00000000E+00 -0.35038094E+00 -0.17462529E+09 -0.66569428E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13360020E-07  0.87532455E-01  0.00000000E+00 -0.35063432E+00 -0.17503489E+09 -0.65484874E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13370020E-07  0.85780093E-01  0.00000000E+00 -0.35088769E+00 -0.17543609E+09 -0.64402330E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13380020E-07  0.84023762E-01  0.00000000E+00 -0.35114107E+00 -0.17582885E+09 -0.63322162E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13390020E-07  0.82263545E-01  0.00000000E+00 -0.35139445E+00 -0.17621314E+09 -0.62244765E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400020E-07  0.80499527E-01  0.00000000E+00 -0.35164782E+00 -0.17658891E+09 -0.61170565E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13410020E-07  0.78731795E-01  0.00000000E+00 -0.35190120E+00 -0.17695612E+09 -0.60100022E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13420020E-07  0.76960433E-01  0.00000000E+00 -0.35215458E+00 -0.17731472E+09 -0.59033636E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13430020E-07  0.75185529E-01  0.00000000E+00 -0.35240795E+00 -0.17766467E+09 -0.57971946E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13440020E-07  0.73407169E-01  0.00000000E+00 -0.35266133E+00 -0.17800591E+09 -0.56915544E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13450020E-07  0.71625440E-01  0.00000000E+00 -0.35291471E+00 -0.17833837E+09 -0.55865073E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13460020E-07  0.69840431E-01  0.00000000E+00 -0.35316808E+00 -0.17866201E+09 -0.54821239E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13470020E-07  0.68052230E-01  0.00000000E+00 -0.35342146E+00 -0.17897674E+09 -0.53784817E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13480020E-07  0.66260926E-01  0.00000000E+00 -0.35367484E+00 -0.17928250E+09 -0.52756661E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13490020E-07  0.64466610E-01  0.00000000E+00 -0.35392821E+00 -0.17957920E+09 -0.51737718E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500020E-07  0.62669373E-01  0.00000000E+00 -0.35418159E+00 -0.17986675E+09 -0.50729036E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13510020E-07  0.60869306E-01  0.00000000E+00 -0.35443497E+00 -0.18014503E+09 -0.49731783E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13520020E-07  0.59066503E-01  0.00000000E+00 -0.35468835E+00 -0.18041393E+09 -0.48747265E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
