# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.12660020E-07  0.90042087E-01  0.00000000E+00 -0.16036743E+01 -0.10834765E+09 -0.67060453E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12670020E-07  0.88956394E-01  0.00000000E+00 -0.16049388E+01 -0.10879012E+09 -0.66340246E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12680020E-07  0.87866303E-01  0.00000000E+00 -0.16062034E+01 -0.10922713E+09 -0.65618228E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12690020E-07  0.86771869E-01  0.00000000E+00 -0.16074679E+01 -0.10965867E+09 -0.64894490E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700020E-07  0.85673148E-01  0.00000000E+00 -0.16087324E+01 -0.11008470E+09 -0.64169126E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12710020E-07  0.84570194E-01  0.00000000E+00 -0.16099970E+01 -0.11050521E+09 -0.63442235E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12720020E-07  0.83463062E-01  0.00000000E+00 -0.16112615E+01 -0.11092016E+09 -0.62713918E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12730020E-07  0.82351809E-01  0.00000000E+00 -0.16125261E+01 -0.11132954E+09 -0.61984281E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12740020E-07  0.81236490E-01  0.00000000E+00 -0.16137906E+01 -0.11173332E+09 -0.61253433E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12750020E-07  0.80117161E-01  0.00000000E+00 -0.16150552E+01 -0.11213147E+09 -0.60521488E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12760020E-07  0.78993879E-01  0.00000000E+00 -0.16163197E+01 -0.11252398E+09 -0.59788565E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12770020E-07  0.77866701E-01  0.00000000E+00 -0.16175843E+01 -0.11291080E+09 -0.59054788E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12780020E-07  0.76735682E-01  0.00000000E+00 -0.16188488E+01 -0.11329193E+09 -0.58320286E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12790020E-07  0.75600881E-01  0.00000000E+00 -0.16201133E+01 -0.11366734E+09 -0.57585195E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800020E-07  0.74462355E-01  0.00000000E+00 -0.16213779E+01 -0.11403699E+09 -0.56849656E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12810020E-07  0.73320161E-01  0.00000000E+00 -0.16226424E+01 -0.11440086E+09 -0.56113817E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12820020E-07  0.72174357E-01  0.00000000E+00 -0.16239070E+01 -0.11475893E+09 -0.55377835E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12830020E-07  0.71025001E-01  0.00000000E+00 -0.16251715E+01 -0.11511118E+09 -0.54641875E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12840020E-07  0.69872153E-01  0.00000000E+00 -0.16264361E+01 -0.11545756E+09 -0.53906108E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12850020E-07  0.68715870E-01  0.00000000E+00 -0.16277006E+01 -0.11579807E+09 -0.53170717E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12860020E-07  0.67556211E-01  0.00000000E+00 -0.16289652E+01 -0.11613266E+09 -0.52435895E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12870020E-07  0.66393236E-01  0.00000000E+00 -0.16302297E+01 -0.11646131E+09 -0.51701846E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12880020E-07  0.65227005E-01  0.00000000E+00 -0.16314943E+01 -0.11678399E+09 -0.50968788E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12890020E-07  0.64057577E-01  0.00000000E+00 -0.16327588E+01 -0.11710067E+09 -0.50236949E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900020E-07  0.62885012E-01  0.00000000E+00 -0.16340233E+01 -0.11741131E+09 -0.49506576E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12910020E-07  0.61709370E-01  0.00000000E+00 -0.16352879E+01 -0.11771589E+09 -0.48777930E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12920020E-07  0.60530714E-01  0.00000000E+00 -0.16365524E+01 -0.11801437E+09 -0.48051289E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12930020E-07  0.59349104E-01  0.00000000E+00 -0.16378170E+01 -0.11830671E+09 -0.47326954E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12940020E-07  0.58164601E-01  0.00000000E+00 -0.16390815E+01 -0.11859287E+09 -0.46605245E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12950020E-07  0.56977267E-01  0.00000000E+00 -0.16403461E+01 -0.11887282E+09 -0.45886507E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12960020E-07  0.55787165E-01  0.00000000E+00 -0.16416106E+01 -0.11914650E+09 -0.45171114E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12970020E-07  0.54594358E-01  0.00000000E+00 -0.16428752E+01 -0.11941387E+09 -0.44459467E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12980020E-07  0.53398909E-01  0.00000000E+00 -0.16441397E+01 -0.11967489E+09 -0.43752002E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12990020E-07  0.52200881E-01  0.00000000E+00 -0.16454042E+01 -0.11992950E+09 -0.43049192E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000020E-07  0.51000340E-01  0.00000000E+00 -0.16466688E+01 -0.12017763E+09 -0.42351550E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13010020E-07  0.49797351E-01  0.00000000E+00 -0.16479333E+01 -0.12041923E+09 -0.41659640E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13020020E-07  0.48591978E-01  0.00000000E+00 -0.16491979E+01 -0.12065423E+09 -0.40974075E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13030020E-07  0.47384288E-01  0.00000000E+00 -0.16504624E+01 -0.12088254E+09 -0.40295529E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13040020E-07  0.46174349E-01  0.00000000E+00 -0.16517270E+01 -0.12110408E+09 -0.39624744E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13050020E-07  0.44962230E-01  0.00000000E+00 -0.16529915E+01 -0.12131875E+09 -0.38962539E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13060020E-07  0.43747998E-01  0.00000000E+00 -0.16542561E+01 -0.12152644E+09 -0.38309819E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13070020E-07  0.42531724E-01  0.00000000E+00 -0.16555206E+01 -0.12172703E+09 -0.37667592E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13080020E-07  0.41313481E-01  0.00000000E+00 -0.16567851E+01 -0.12192038E+09 -0.37036981E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13090020E-07  0.40093341E-01  0.00000000E+00 -0.16580497E+01 -0.12210633E+09 -0.36419239E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100020E-07  0.38871380E-01  0.00000000E+00 -0.16593142E+01 -0.12228470E+09 -0.35815778E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13110020E-07  0.37647673E-01  0.00000000E+00 -0.16605788E+01 -0.12245527E+09 -0.35228185E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13120020E-07  0.36422301E-01  0.00000000E+00 -0.16618433E+01 -0.12261779E+09 -0.34658261E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13130020E-07  0.35195345E-01  0.00000000E+00 -0.16631079E+01 -0.12277198E+09 -0.34108050E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13140020E-07  0.33966891E-01  0.00000000E+00 -0.16643724E+01 -0.12291749E+09 -0.33579889E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13150020E-07  0.32737026E-01  0.00000000E+00 -0.16656370E+01 -0.12305391E+09 -0.33076462E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13160020E-07  0.31505844E-01  0.00000000E+00 -0.16669015E+01 -0.12318077E+09 -0.32600864E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13170020E-07  0.30273444E-01  0.00000000E+00 -0.16681660E+01 -0.12329747E+09 -0.32156690E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13180020E-07  0.29039931E-01  0.00000000E+00 -0.16694306E+01 -0.12340330E+09 -0.31748135E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13190020E-07  0.27805418E-01  0.00000000E+00 -0.16706951E+01 -0.12349739E+09 -0.31380132E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200020E-07  0.26570026E-01  0.00000000E+00 -0.16719597E+01 -0.12357866E+09 -0.31058516E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13210020E-07  0.25333892E-01  0.00000000E+00 -0.16732242E+01 -0.12364578E+09 -0.30790249E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13220020E-07  0.24097163E-01  0.00000000E+00 -0.16744888E+01 -0.12369703E+09 -0.30583696E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13230020E-07  0.22860011E-01  0.00000000E+00 -0.16757533E+01 -0.12373025E+09 -0.30449008E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13240020E-07  0.21622628E-01  0.00000000E+00 -0.16770179E+01 -0.12374264E+09 -0.30398613E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13250020E-07  0.20385240E-01  0.00000000E+00 -0.16782824E+01 -0.12373053E+09 -0.30447902E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13260020E-07  0.19148115E-01  0.00000000E+00 -0.16795469E+01 -0.12368900E+09 -0.30616149E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13270020E-07  0.17911579E-01  0.00000000E+00 -0.16808115E+01 -0.12361144E+09 -0.30927817E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13280020E-07  0.16676037E-01  0.00000000E+00 -0.16820760E+01 -0.12348868E+09 -0.31414399E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13290020E-07  0.15441999E-01  0.00000000E+00 -0.16833406E+01 -0.12330778E+09 -0.32117111E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300020E-07  0.14210136E-01  0.00000000E+00 -0.16846051E+01 -0.12305004E+09 -0.33090870E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13310020E-07  0.12981346E-01  0.00000000E+00 -0.16858697E+01 -0.12268759E+09 -0.34410367E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13320020E-07  0.11756873E-01  0.00000000E+00 -0.16871342E+01 -0.12217757E+09 -0.36179550E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13330020E-07  0.10538510E-01  0.00000000E+00 -0.16883988E+01 -0.12145146E+09 -0.38546870E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13340020E-07  0.93289373E-02  0.00000000E+00 -0.16896633E+01 -0.12039470E+09 -0.41730496E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13350020E-07  0.81323730E-02  0.00000000E+00 -0.16909278E+01 -0.11880529E+09 -0.46061045E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13360020E-07  0.69558314E-02  0.00000000E+00 -0.16921924E+01 -0.11630409E+09 -0.52054559E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13370020E-07  0.58117894E-02  0.00000000E+00 -0.16934569E+01 -0.11212618E+09 -0.60531285E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13380020E-07  0.47242251E-02  0.00000000E+00 -0.16947215E+01 -0.10460691E+09 -0.72757894E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13390020E-07  0.37430048E-02  0.00000000E+00 -0.16959860E+01 -0.89933466E+08 -0.90267876E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400020E-07  0.29755490E-02  0.00000000E+00 -0.16972506E+01 -0.60153400E+08 -0.11232936E+09 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13410020E-07  0.26173930E-02  0.00000000E+00 -0.16985151E+01 -0.81462242E+07 -0.12716114E+09 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13420020E-07  0.28286119E-02  0.00000000E+00 -0.16997797E+01  0.48203813E+08 -0.11795215E+09 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13430020E-07  0.35077858E-02  0.00000000E+00 -0.17010442E+01  0.83812010E+08 -0.95978459E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13440020E-07  0.44452716E-02  0.00000000E+00 -0.17023087E+01  0.10158681E+09 -0.76918390E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13450020E-07  0.55106444E-02  0.00000000E+00 -0.17035733E+01  0.11052749E+09 -0.63403401E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13460020E-07  0.66424951E-02  0.00000000E+00 -0.17048378E+01  0.11538640E+09 -0.54058267E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13470020E-07  0.78118072E-02  0.00000000E+00 -0.17061024E+01  0.11824120E+09 -0.47490388E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13480020E-07  0.90038113E-02  0.00000000E+00 -0.17073669E+01  0.12002895E+09 -0.42771128E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13490020E-07  0.10210368E-01  0.00000000E+00 -0.17086315E+01  0.12120465E+09 -0.39316037E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500020E-07  0.11426668E-01  0.00000000E+00 -0.17098960E+01  0.12200623E+09 -0.36753204E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13510020E-07  0.12649694E-01  0.00000000E+00 -0.17111606E+01  0.12256649E+09 -0.34839247E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13520020E-07  0.13877458E-01  0.00000000E+00 -0.17124251E+01  0.12296380E+09 -0.33409908E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13530020E-07  0.15108590E-01  0.00000000E+00 -0.17136897E+01  0.12324662E+09 -0.32351026E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13540020E-07  0.16342114E-01  0.00000000E+00 -0.17149542E+01  0.12344614E+09 -0.31581121E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13550020E-07  0.17577306E-01  0.00000000E+00 -0.17162187E+01  0.12358316E+09 -0.31040639E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13560020E-07  0.18813617E-01  0.00000000E+00 -0.17174833E+01  0.12367191E+09 -0.30685121E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13570020E-07  0.20050617E-01  0.00000000E+00 -0.17187478E+01  0.12372244E+09 -0.30480754E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13580020E-07  0.21287962E-01  0.00000000E+00 -0.17200124E+01  0.12374196E+09 -0.30401383E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13590020E-07  0.22525370E-01  0.00000000E+00 -0.17212769E+01  0.12373580E+09 -0.30426479E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600020E-07  0.23762606E-01  0.00000000E+00 -0.17225415E+01  0.12370790E+09 -0.30539706E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
