# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.13760020E-07  0.23529106E-01  0.00000000E+00  0.20792160E+01  0.83044345E+08  0.64327522E+07  0.16083918E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13770020E-07  0.24360043E-01  0.00000000E+00  0.20808244E+01  0.83138756E+08  0.50686144E+07  0.16083918E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13780020E-07  0.25191798E-01  0.00000000E+00  0.20824328E+01  0.83208444E+08  0.37547874E+07  0.16083918E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13790020E-07  0.26024138E-01  0.00000000E+00  0.20840412E+01  0.83255987E+08  0.24868116E+07  0.16083918E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800020E-07  0.26856852E-01  0.00000000E+00  0.20856496E+01  0.83283577E+08  0.12607351E+07  0.16083918E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13810020E-07  0.27689749E-01  0.00000000E+00  0.20872580E+01  0.83293086E+08  0.73046865E+05  0.16083918E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13820020E-07  0.28522659E-01  0.00000000E+00  0.20888664E+01  0.83286124E+08 -0.10793803E+07  0.16083918E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13830020E-07  0.29355422E-01  0.00000000E+00  0.20904748E+01  0.83264077E+08 -0.21993387E+07  0.16083918E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13840020E-07  0.30187894E-01  0.00000000E+00  0.20920832E+01  0.83228144E+08 -0.32893278E+07  0.16083918E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13850020E-07  0.31019942E-01  0.00000000E+00  0.20936916E+01  0.83179368E+08 -0.43515896E+07  0.16083918E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13860020E-07  0.31851441E-01  0.00000000E+00  0.20953000E+01  0.83118659E+08 -0.53881405E+07  0.16083918E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13870020E-07  0.32682278E-01  0.00000000E+00  0.20969083E+01  0.83046814E+08 -0.64007975E+07  0.16083918E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13880020E-07  0.33512343E-01  0.00000000E+00  0.20985167E+01  0.82964533E+08 -0.73912013E+07  0.16083918E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13890020E-07  0.34341536E-01  0.00000000E+00  0.21001251E+01  0.82872432E+08 -0.83608367E+07  0.16083918E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900020E-07  0.35169761E-01  0.00000000E+00  0.21017335E+01  0.82771057E+08 -0.93110499E+07  0.16083918E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13910020E-07  0.35996928E-01  0.00000000E+00  0.21033419E+01  0.82660893E+08 -0.10243064E+08  0.16083918E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13920020E-07  0.36822951E-01  0.00000000E+00  0.21049503E+01  0.82542370E+08 -0.11157991E+08  0.16083918E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13930020E-07  0.37647748E-01  0.00000000E+00  0.21065587E+01  0.82415873E+08 -0.12056845E+08  0.16083918E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13940020E-07  0.38471243E-01  0.00000000E+00  0.21081671E+01  0.82281746E+08 -0.12940554E+08  0.16083918E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13950020E-07  0.39293359E-01  0.00000000E+00  0.21097755E+01  0.82140298E+08 -0.13809963E+08  0.16083918E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13960020E-07  0.40114025E-01  0.00000000E+00  0.21113839E+01  0.81991807E+08 -0.14665848E+08  0.16083918E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13970020E-07  0.40933172E-01  0.00000000E+00  0.21129923E+01  0.81836526E+08 -0.15508921E+08  0.16083918E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13980020E-07  0.41750734E-01  0.00000000E+00  0.21146007E+01  0.81674680E+08 -0.16339835E+08  0.16083918E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13990020E-07  0.42566645E-01  0.00000000E+00  0.21162090E+01  0.81506477E+08 -0.17159191E+08  0.16083918E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000020E-07  0.43380843E-01  0.00000000E+00  0.21178174E+01  0.81332103E+08 -0.17967543E+08  0.16083918E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14010020E-07  0.44193267E-01  0.00000000E+00  0.21194258E+01  0.81151730E+08 -0.18765400E+08  0.16083918E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14020020E-07  0.45003858E-01  0.00000000E+00  0.21210342E+01  0.80965515E+08 -0.19553233E+08  0.16083918E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14030020E-07  0.45812558E-01  0.00000000E+00  0.21226426E+01  0.80773601E+08 -0.20331477E+08  0.16083918E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14040020E-07  0.46619311E-01  0.00000000E+00  0.21242510E+01  0.80576119E+08 -0.21100535E+08  0.16083918E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14050020E-07  0.47424062E-01  0.00000000E+00  0.21258594E+01  0.80373192E+08 -0.21860779E+08  0.16083918E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14060020E-07  0.48226757E-01  0.00000000E+00  0.21274678E+01  0.80164930E+08 -0.22612554E+08  0.16083918E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14070020E-07  0.49027344E-01  0.00000000E+00  0.21290762E+01  0.79951438E+08 -0.23356181E+08  0.16083918E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14080020E-07  0.49825769E-01  0.00000000E+00  0.21306846E+01  0.79732811E+08 -0.24091957E+08  0.16083918E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14090020E-07  0.50621983E-01  0.00000000E+00  0.21322930E+01  0.79509140E+08 -0.24820157E+08  0.16083918E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100020E-07  0.51415935E-01  0.00000000E+00  0.21339014E+01  0.79280508E+08 -0.25541038E+08  0.16083918E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14110020E-07  0.52207577E-01  0.00000000E+00  0.21355098E+01  0.79046992E+08 -0.26254839E+08  0.16083918E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14120020E-07  0.52996859E-01  0.00000000E+00  0.21371181E+01  0.78808666E+08 -0.26961783E+08  0.16083918E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14130020E-07  0.53783734E-01  0.00000000E+00  0.21387265E+01  0.78565598E+08 -0.27662076E+08  0.16083918E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14140020E-07  0.54568156E-01  0.00000000E+00  0.21403349E+01  0.78317852E+08 -0.28355911E+08  0.16083918E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14150020E-07  0.55350076E-01  0.00000000E+00  0.21419433E+01  0.78065489E+08 -0.29043468E+08  0.16083918E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14160020E-07  0.56129450E-01  0.00000000E+00  0.21435517E+01  0.77808566E+08 -0.29724915E+08  0.16083918E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14170020E-07  0.56906232E-01  0.00000000E+00  0.21451601E+01  0.77547139E+08 -0.30400409E+08  0.16083918E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14180020E-07  0.57680378E-01  0.00000000E+00  0.21467685E+01  0.77281258E+08 -0.31070095E+08  0.16083918E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14190020E-07  0.58451843E-01  0.00000000E+00  0.21483769E+01  0.77010972E+08 -0.31734110E+08  0.16083918E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200020E-07  0.59220583E-01  0.00000000E+00  0.21499853E+01  0.76736329E+08 -0.32392582E+08  0.16083918E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14210020E-07  0.59986555E-01  0.00000000E+00  0.21515937E+01  0.76457373E+08 -0.33045629E+08  0.16083918E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14220020E-07  0.60749716E-01  0.00000000E+00  0.21532021E+01  0.76174148E+08 -0.33693364E+08  0.16083918E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14230020E-07  0.61510024E-01  0.00000000E+00  0.21548105E+01  0.75886693E+08 -0.34335891E+08  0.16083918E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14240020E-07  0.62267436E-01  0.00000000E+00  0.21564188E+01  0.75595049E+08 -0.34973305E+08  0.16083918E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14250020E-07  0.63021911E-01  0.00000000E+00  0.21580272E+01  0.75299255E+08 -0.35605699E+08  0.16083918E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14260020E-07  0.63773408E-01  0.00000000E+00  0.21596356E+01  0.74999346E+08 -0.36233158E+08  0.16083918E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14270020E-07  0.64521884E-01  0.00000000E+00  0.21612440E+01  0.74695358E+08 -0.36855761E+08  0.16083918E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14280020E-07  0.65267301E-01  0.00000000E+00  0.21628524E+01  0.74387326E+08 -0.37473582E+08  0.16083918E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14290020E-07  0.66009618E-01  0.00000000E+00  0.21644608E+01  0.74075283E+08 -0.38086691E+08  0.16083918E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300020E-07  0.66748794E-01  0.00000000E+00  0.21660692E+01  0.73759262E+08 -0.38695152E+08  0.16083918E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14310020E-07  0.67484790E-01  0.00000000E+00  0.21676776E+01  0.73439295E+08 -0.39299026E+08  0.16083918E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14320020E-07  0.68217566E-01  0.00000000E+00  0.21692860E+01  0.73115413E+08 -0.39898371E+08  0.16083918E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14330020E-07  0.68947085E-01  0.00000000E+00  0.21708944E+01  0.72787645E+08 -0.40493237E+08  0.16083918E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14340020E-07  0.69673306E-01  0.00000000E+00  0.21725028E+01  0.72456023E+08 -0.41083675E+08  0.16083918E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14350020E-07  0.70396193E-01  0.00000000E+00  0.21741112E+01  0.72120573E+08 -0.41669731E+08  0.16083918E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14360020E-07  0.71115705E-01  0.00000000E+00  0.21757195E+01  0.71781326E+08 -0.42251448E+08  0.16083918E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14370020E-07  0.71831807E-01  0.00000000E+00  0.21773279E+01  0.71438309E+08 -0.42828864E+08  0.16083918E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14380020E-07  0.72544459E-01  0.00000000E+00  0.21789363E+01  0.71091550E+08 -0.43402018E+08  0.16083918E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14390020E-07  0.73253625E-01  0.00000000E+00  0.21805447E+01  0.70741075E+08 -0.43970943E+08  0.16083918E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400020E-07  0.73959268E-01  0.00000000E+00  0.21821531E+01  0.70386913E+08 -0.44535672E+08  0.16083918E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14410020E-07  0.74661351E-01  0.00000000E+00  0.21837615E+01  0.70029088E+08 -0.45096234E+08  0.16083918E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14420020E-07  0.75359838E-01  0.00000000E+00  0.21853699E+01  0.69667629E+08 -0.45652657E+08  0.16083918E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14430020E-07  0.76054692E-01  0.00000000E+00  0.21869783E+01  0.69302559E+08 -0.46204966E+08  0.16083918E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14440020E-07  0.76745877E-01  0.00000000E+00  0.21885867E+01  0.68933906E+08 -0.46753184E+08  0.16083918E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14450020E-07  0.77433358E-01  0.00000000E+00  0.21901951E+01  0.68561694E+08 -0.47297333E+08  0.16083918E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14460020E-07  0.78117099E-01  0.00000000E+00  0.21918035E+01  0.68185949E+08 -0.47837433E+08  0.16083918E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14470020E-07  0.78797065E-01  0.00000000E+00  0.21934119E+01  0.67806695E+08 -0.48373502E+08  0.16083918E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14480020E-07  0.79473221E-01  0.00000000E+00  0.21950202E+01  0.67423959E+08 -0.48905556E+08  0.16083918E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14490020E-07  0.80145533E-01  0.00000000E+00  0.21966286E+01  0.67037764E+08 -0.49433610E+08  0.16083918E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500020E-07  0.80813965E-01  0.00000000E+00  0.21982370E+01  0.66648135E+08 -0.49957679E+08  0.16083918E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14510020E-07  0.81478484E-01  0.00000000E+00  0.21998454E+01  0.66255097E+08 -0.50477774E+08  0.16083918E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14520020E-07  0.82141942E-01  0.00000000E+00  0.22014538E+01  0.66496900E+08 -0.50158807E+08  0.16083918E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E+01
 0.14530020E-07  0.82808430E-01  0.00000000E+00  0.22030622E+01  0.66799502E+08 -0.49755101E+08  0.16083918E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E+01
 0.14540020E-07  0.83477908E-01  0.00000000E+00  0.22046706E+01  0.67094870E+08 -0.49356074E+08  0.16083918E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E+01
 0.14550020E-07  0.84150304E-01  0.00000000E+00  0.22062790E+01  0.67383200E+08 -0.48961698E+08  0.16083918E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E+01
 0.14560020E-07  0.84825549E-01  0.00000000E+00  0.22078874E+01  0.67664687E+08 -0.48571944E+08  0.16083918E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E+01
 0.14570020E-07  0.85503576E-01  0.00000000E+00  0.22094958E+01  0.67939517E+08 -0.48186778E+08  0.16083918E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E+01
 0.14580020E-07  0.86184318E-01  0.00000000E+00  0.22111042E+01  0.68207874E+08 -0.47806166E+08  0.16083918E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E+01
 0.14590020E-07  0.86867712E-01  0.00000000E+00  0.22127126E+01  0.68469934E+08 -0.47430071E+08  0.16083918E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E+01
 0.14600020E-07  0.87553696E-01  0.00000000E+00  0.22143209E+01  0.68725870E+08 -0.47058456E+08  0.16083918E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E+01
 0.14610020E-07  0.88242210E-01  0.00000000E+00  0.22159293E+01  0.68975850E+08 -0.46691281E+08  0.16083918E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E+01
 0.14620020E-07  0.88933194E-01  0.00000000E+00  0.22175377E+01  0.69220036E+08 -0.46328504E+08  0.16083918E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E+01
 0.14630020E-07  0.89626592E-01  0.00000000E+00  0.22191461E+01  0.69458586E+08 -0.45970082E+08  0.16083918E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E+01
 0.14640020E-07  0.90322348E-01  0.00000000E+00  0.22207545E+01  0.69691653E+08 -0.45615973E+08  0.16083918E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E+01
 0.14650020E-07  0.91020407E-01  0.00000000E+00  0.22223629E+01  0.69919388E+08 -0.45266132E+08  0.16083918E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E+01
 0.14660020E-07  0.91720718E-01  0.00000000E+00  0.22239713E+01  0.70141935E+08 -0.44920514E+08  0.16083918E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E+01
 0.14670020E-07  0.92423229E-01  0.00000000E+00  0.22255797E+01  0.70359434E+08 -0.44579072E+08  0.16083918E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E+01
 0.14680020E-07  0.93127890E-01  0.00000000E+00  0.22271881E+01  0.70572022E+08 -0.44241760E+08  0.16083918E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E+01
