# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.13410020E-07  0.35382944E-01  0.00000000E+00  0.66227614E+00  0.15545593E+09 -0.62224091E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13420020E-07  0.36938427E-01  0.00000000E+00  0.66275705E+00  0.15563160E+09 -0.61783400E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13430020E-07  0.38495407E-01  0.00000000E+00  0.66323795E+00  0.15575642E+09 -0.61468044E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13440020E-07  0.40053408E-01  0.00000000E+00  0.66371886E+00  0.15583690E+09 -0.61263740E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13450020E-07  0.41612015E-01  0.00000000E+00  0.66419976E+00  0.15587834E+09 -0.61158208E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13460020E-07  0.43170860E-01  0.00000000E+00  0.66468067E+00  0.15588515E+09 -0.61140845E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13470020E-07  0.44729615E-01  0.00000000E+00  0.66516157E+00  0.15586098E+09 -0.61202446E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13480020E-07  0.46287986E-01  0.00000000E+00  0.66564248E+00  0.15580887E+09 -0.61334991E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13490020E-07  0.47845708E-01  0.00000000E+00  0.66612338E+00  0.15573138E+09 -0.61531458E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500020E-07  0.49402537E-01  0.00000000E+00  0.66660429E+00  0.15563070E+09 -0.61785677E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13510020E-07  0.50958250E-01  0.00000000E+00  0.66708519E+00  0.15550866E+09 -0.62092203E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13520020E-07  0.52512644E-01  0.00000000E+00  0.66756610E+00  0.15536684E+09 -0.62446216E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13530020E-07  0.54065526E-01  0.00000000E+00  0.66804700E+00  0.15520659E+09 -0.62843432E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13540020E-07  0.55616718E-01  0.00000000E+00  0.66852791E+00  0.15502910E+09 -0.63280030E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13550020E-07  0.57166054E-01  0.00000000E+00  0.66900881E+00  0.15483537E+09 -0.63752594E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13560020E-07  0.58713374E-01  0.00000000E+00  0.66948972E+00  0.15462628E+09 -0.64258057E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13570020E-07  0.60258531E-01  0.00000000E+00  0.66997062E+00  0.15440261E+09 -0.64793660E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13580020E-07  0.61801380E-01  0.00000000E+00  0.67045153E+00  0.15416503E+09 -0.65356914E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13590020E-07  0.63341787E-01  0.00000000E+00  0.67093243E+00  0.15391415E+09 -0.65945566E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600020E-07  0.64879621E-01  0.00000000E+00  0.67141334E+00  0.15365049E+09 -0.66557570E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13610020E-07  0.66414756E-01  0.00000000E+00  0.67189424E+00  0.15337452E+09 -0.67191067E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13620020E-07  0.67947071E-01  0.00000000E+00  0.67237515E+00  0.15308666E+09 -0.67844362E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13630020E-07  0.69476451E-01  0.00000000E+00  0.67285605E+00  0.15278729E+09 -0.68515905E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13640020E-07  0.71002780E-01  0.00000000E+00  0.67333696E+00  0.15247673E+09 -0.69204277E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13650020E-07  0.72525949E-01  0.00000000E+00  0.67381786E+00  0.15215529E+09 -0.69908176E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13660020E-07  0.74045850E-01  0.00000000E+00  0.67429877E+00  0.15182324E+09 -0.70626402E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13670020E-07  0.75562379E-01  0.00000000E+00  0.67477967E+00  0.15148083E+09 -0.71357851E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13680020E-07  0.77075433E-01  0.00000000E+00  0.67526058E+00  0.15112828E+09 -0.72101502E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13690020E-07  0.78584912E-01  0.00000000E+00  0.67574148E+00  0.15076580E+09 -0.72856412E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700020E-07  0.80090717E-01  0.00000000E+00  0.67622239E+00  0.15039358E+09 -0.73621706E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13710020E-07  0.81592751E-01  0.00000000E+00  0.67670329E+00  0.15001178E+09 -0.74396570E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13720020E-07  0.83090921E-01  0.00000000E+00  0.67718420E+00  0.14962057E+09 -0.75180249E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13730020E-07  0.84585132E-01  0.00000000E+00  0.67766510E+00  0.14922008E+09 -0.75972037E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13740020E-07  0.86075292E-01  0.00000000E+00  0.67814601E+00  0.14881047E+09 -0.76771278E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13750020E-07  0.87561311E-01  0.00000000E+00  0.67862691E+00  0.14839184E+09 -0.77577355E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13760020E-07  0.89043099E-01  0.00000000E+00  0.67910782E+00  0.14796432E+09 -0.78389693E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13770020E-07  0.90520568E-01  0.00000000E+00  0.67958872E+00  0.14752802E+09 -0.79207752E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13780020E-07  0.91993631E-01  0.00000000E+00  0.68006963E+00  0.14708303E+09 -0.80031024E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13790020E-07  0.93462200E-01  0.00000000E+00  0.68055053E+00  0.14662947E+09 -0.80859033E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800020E-07  0.94926192E-01  0.00000000E+00  0.68103144E+00  0.14616741E+09 -0.81691328E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13810020E-07  0.96385520E-01  0.00000000E+00  0.68151234E+00  0.14569694E+09 -0.82527487E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13820020E-07  0.97840103E-01  0.00000000E+00  0.68199325E+00  0.14521814E+09 -0.83367108E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13830020E-07  0.99289856E-01  0.00000000E+00  0.68247415E+00  0.14473110E+09 -0.84209813E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13840020E-07  0.10073470E+00  0.00000000E+00  0.68295506E+00  0.14423588E+09 -0.85055243E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13850020E-07  0.10217455E+00  0.00000000E+00  0.68343596E+00  0.14373256E+09 -0.85903058E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13860020E-07  0.10360932E+00  0.00000000E+00  0.68391687E+00  0.14322120E+09 -0.86752936E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13870020E-07  0.10503894E+00  0.00000000E+00  0.68439777E+00  0.14270187E+09 -0.87604570E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13880020E-07  0.10646333E+00  0.00000000E+00  0.68487868E+00  0.14217463E+09 -0.88457667E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13890020E-07  0.10788241E+00  0.00000000E+00  0.68535958E+00  0.14163954E+09 -0.89311950E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900020E-07  0.10929610E+00  0.00000000E+00  0.68584049E+00  0.14109666E+09 -0.90167154E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13910020E-07  0.11070432E+00  0.00000000E+00  0.68632139E+00  0.14054605E+09 -0.91023025E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13920020E-07  0.11210699E+00  0.00000000E+00  0.68680230E+00  0.13998776E+09 -0.91879322E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13930020E-07  0.11350405E+00  0.00000000E+00  0.68728320E+00  0.13942185E+09 -0.92735812E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13940020E-07  0.11489540E+00  0.00000000E+00  0.68776411E+00  0.13884837E+09 -0.93592275E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13950020E-07  0.11628099E+00  0.00000000E+00  0.68824501E+00  0.13826737E+09 -0.94448497E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13960020E-07  0.11766073E+00  0.00000000E+00  0.68872592E+00  0.13767890E+09 -0.95304275E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13970020E-07  0.11903454E+00  0.00000000E+00  0.68920682E+00  0.13708301E+09 -0.96159413E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13980020E-07  0.12040236E+00  0.00000000E+00  0.68968773E+00  0.13647975E+09 -0.97013722E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13990020E-07  0.12176411E+00  0.00000000E+00  0.69016863E+00  0.13586916E+09 -0.97867022E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000020E-07  0.12311972E+00  0.00000000E+00  0.69064954E+00  0.13525131E+09 -0.98719137E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14010020E-07  0.12446912E+00  0.00000000E+00  0.69113044E+00  0.13462622E+09 -0.99569900E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14020020E-07  0.12581222E+00  0.00000000E+00  0.69161135E+00  0.13399395E+09 -0.10041915E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14030020E-07  0.12714897E+00  0.00000000E+00  0.69209225E+00  0.13335454E+09 -0.10126672E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14040020E-07  0.12847929E+00  0.00000000E+00  0.69257316E+00  0.13270805E+09 -0.10211248E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14050020E-07  0.12980311E+00  0.00000000E+00  0.69305406E+00  0.13205450E+09 -0.10295626E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14060020E-07  0.13112036E+00  0.00000000E+00  0.69353497E+00  0.13139396E+09 -0.10379794E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14070020E-07  0.13243096E+00  0.00000000E+00  0.69401587E+00  0.13072645E+09 -0.10463736E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14080020E-07  0.13373486E+00  0.00000000E+00  0.69449678E+00  0.13005204E+09 -0.10547441E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14090020E-07  0.13503198E+00  0.00000000E+00  0.69497768E+00  0.12937075E+09 -0.10630895E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100020E-07  0.13632225E+00  0.00000000E+00  0.69545859E+00  0.12868264E+09 -0.10714085E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14110020E-07  0.13760561E+00  0.00000000E+00  0.69593949E+00  0.12798775E+09 -0.10796999E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14120020E-07  0.13888199E+00  0.00000000E+00  0.69642040E+00  0.12728612E+09 -0.10879627E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14130020E-07  0.14015131E+00  0.00000000E+00  0.69690130E+00  0.12657779E+09 -0.10961955E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14140020E-07  0.14141352E+00  0.00000000E+00  0.69738220E+00  0.12586282E+09 -0.11043973E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14150020E-07  0.14266855E+00  0.00000000E+00  0.69786311E+00  0.12514124E+09 -0.11125671E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14160020E-07  0.14391632E+00  0.00000000E+00  0.69834401E+00  0.12441309E+09 -0.11207037E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14170020E-07  0.14515679E+00  0.00000000E+00  0.69882492E+00  0.12367842E+09 -0.11288061E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14180020E-07  0.14638987E+00  0.00000000E+00  0.69930582E+00  0.12293727E+09 -0.11368734E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14190020E-07  0.14761551E+00  0.00000000E+00  0.69978673E+00  0.12218969E+09 -0.11449045E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200020E-07  0.14883364E+00  0.00000000E+00  0.70026763E+00  0.12143572E+09 -0.11528985E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14210020E-07  0.15004420E+00  0.00000000E+00  0.70074854E+00  0.12067541E+09 -0.11608544E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14220020E-07  0.15124713E+00  0.00000000E+00  0.70122944E+00  0.11990879E+09 -0.11687714E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14230020E-07  0.15244236E+00  0.00000000E+00  0.70171035E+00  0.11913591E+09 -0.11766486E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14240020E-07  0.15362983E+00  0.00000000E+00  0.70219125E+00  0.11835682E+09 -0.11844850E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14250020E-07  0.15480947E+00  0.00000000E+00  0.70267216E+00  0.11757156E+09 -0.11922799E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14260020E-07  0.15598124E+00  0.00000000E+00  0.70315306E+00  0.11678017E+09 -0.12000323E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14270020E-07  0.15714506E+00  0.00000000E+00  0.70363397E+00  0.11598270E+09 -0.12077416E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14280020E-07  0.15830087E+00  0.00000000E+00  0.70411487E+00  0.11517918E+09 -0.12154069E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14290020E-07  0.15944862E+00  0.00000000E+00  0.70459578E+00  0.11436968E+09 -0.12230274E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300020E-07  0.16058825E+00  0.00000000E+00  0.70507668E+00  0.11355423E+09 -0.12306023E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14310020E-07  0.16171969E+00  0.00000000E+00  0.70555759E+00  0.11273287E+09 -0.12381310E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14320020E-07  0.16284288E+00  0.00000000E+00  0.70603849E+00  0.11190566E+09 -0.12456126E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14330020E-07  0.16395778E+00  0.00000000E+00  0.70651940E+00  0.11107263E+09 -0.12530464E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
