# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.12930020E-07  0.11761960E+00  0.00000000E+00  0.14926540E+01 -0.13036574E+09 -0.75901689E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12940020E-07  0.11631321E+00  0.00000000E+00  0.14937831E+01 -0.13091118E+09 -0.74957028E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12950020E-07  0.11500140E+00  0.00000000E+00  0.14949122E+01 -0.13145043E+09 -0.74007278E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12960020E-07  0.11368422E+00  0.00000000E+00  0.14960413E+01 -0.13198346E+09 -0.73052427E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12970020E-07  0.11236175E+00  0.00000000E+00  0.14971704E+01 -0.13251026E+09 -0.72092463E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12980020E-07  0.11103404E+00  0.00000000E+00  0.14982995E+01 -0.13303078E+09 -0.71127371E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12990020E-07  0.10970116E+00  0.00000000E+00  0.14994286E+01 -0.13354501E+09 -0.70157131E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000020E-07  0.10836316E+00  0.00000000E+00  0.15005577E+01 -0.13405290E+09 -0.69181723E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13010020E-07  0.10702012E+00  0.00000000E+00  0.15016868E+01 -0.13455445E+09 -0.68201120E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13020020E-07  0.10567209E+00  0.00000000E+00  0.15028159E+01 -0.13504961E+09 -0.67215295E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13030020E-07  0.10431915E+00  0.00000000E+00  0.15039450E+01 -0.13553835E+09 -0.66224215E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13040020E-07  0.10296135E+00  0.00000000E+00  0.15050741E+01 -0.13602066E+09 -0.65227843E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13050020E-07  0.10159876E+00  0.00000000E+00  0.15062032E+01 -0.13649650E+09 -0.64226137E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13060020E-07  0.10023144E+00  0.00000000E+00  0.15073323E+01 -0.13696585E+09 -0.63219052E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13070020E-07  0.98859460E-01  0.00000000E+00  0.15084614E+01 -0.13742867E+09 -0.62206537E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13080020E-07  0.97482887E-01  0.00000000E+00  0.15095905E+01 -0.13788493E+09 -0.61188535E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13090020E-07  0.96101784E-01  0.00000000E+00  0.15107196E+01 -0.13833462E+09 -0.60164981E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100020E-07  0.94716217E-01  0.00000000E+00  0.15118487E+01 -0.13877769E+09 -0.59135809E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13110020E-07  0.93326252E-01  0.00000000E+00  0.15129778E+01 -0.13921413E+09 -0.58100939E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13120020E-07  0.91931956E-01  0.00000000E+00  0.15141069E+01 -0.13964389E+09 -0.57060289E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13130020E-07  0.90533397E-01  0.00000000E+00  0.15152360E+01 -0.14006695E+09 -0.56013765E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13140020E-07  0.89130640E-01  0.00000000E+00  0.15163651E+01 -0.14048328E+09 -0.54961266E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13150020E-07  0.87723754E-01  0.00000000E+00  0.15174942E+01 -0.14089284E+09 -0.53902681E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13160020E-07  0.86312806E-01  0.00000000E+00  0.15186233E+01 -0.14129561E+09 -0.52837887E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13170020E-07  0.84897864E-01  0.00000000E+00  0.15197524E+01 -0.14169155E+09 -0.51766751E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13180020E-07  0.83478998E-01  0.00000000E+00  0.15208815E+01 -0.14208063E+09 -0.50689126E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13190020E-07  0.82056275E-01  0.00000000E+00  0.15220106E+01 -0.14246280E+09 -0.49604853E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200020E-07  0.80629765E-01  0.00000000E+00  0.15231397E+01 -0.14283805E+09 -0.48513755E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13210020E-07  0.79199537E-01  0.00000000E+00  0.15242688E+01 -0.14320632E+09 -0.47415642E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13220020E-07  0.77765662E-01  0.00000000E+00  0.15253979E+01 -0.14356757E+09 -0.46310303E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13230020E-07  0.76328209E-01  0.00000000E+00  0.15265271E+01 -0.14392177E+09 -0.45197508E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13240020E-07  0.74887250E-01  0.00000000E+00  0.15276562E+01 -0.14426888E+09 -0.44077006E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13250020E-07  0.73442855E-01  0.00000000E+00  0.15287853E+01 -0.14460884E+09 -0.42948520E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13260020E-07  0.71995097E-01  0.00000000E+00  0.15299144E+01 -0.14494161E+09 -0.41811747E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13270020E-07  0.70544047E-01  0.00000000E+00  0.15310435E+01 -0.14526713E+09 -0.40666356E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13280020E-07  0.69089779E-01  0.00000000E+00  0.15321726E+01 -0.14558535E+09 -0.39511981E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13290020E-07  0.67632365E-01  0.00000000E+00  0.15333017E+01 -0.14589622E+09 -0.38348220E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300020E-07  0.66171879E-01  0.00000000E+00  0.15344308E+01 -0.14619965E+09 -0.37174632E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13310020E-07  0.64708397E-01  0.00000000E+00  0.15355599E+01 -0.14649560E+09 -0.35990729E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13320020E-07  0.63241992E-01  0.00000000E+00  0.15366890E+01 -0.14678396E+09 -0.34795972E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13330020E-07  0.61772743E-01  0.00000000E+00  0.15378181E+01 -0.14706468E+09 -0.33589767E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13340020E-07  0.60300725E-01  0.00000000E+00  0.15389472E+01 -0.14733764E+09 -0.32371454E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13350020E-07  0.58826016E-01  0.00000000E+00  0.15400763E+01 -0.14760276E+09 -0.31140303E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13360020E-07  0.57348696E-01  0.00000000E+00  0.15412054E+01 -0.14785990E+09 -0.29895500E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13370020E-07  0.55868845E-01  0.00000000E+00  0.15423345E+01 -0.14810896E+09 -0.28636140E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13380020E-07  0.54386544E-01  0.00000000E+00  0.15434636E+01 -0.14834978E+09 -0.27361212E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13390020E-07  0.52901877E-01  0.00000000E+00  0.15445927E+01 -0.14858220E+09 -0.26069585E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400020E-07  0.51414929E-01  0.00000000E+00  0.15457218E+01 -0.14880603E+09 -0.24759990E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13410020E-07  0.49925786E-01  0.00000000E+00  0.15468509E+01 -0.14902107E+09 -0.23430999E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13420020E-07  0.48434538E-01  0.00000000E+00  0.15479800E+01 -0.14922708E+09 -0.22081000E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13430020E-07  0.46941276E-01  0.00000000E+00  0.15491091E+01 -0.14942377E+09 -0.20708168E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13440020E-07  0.45446094E-01  0.00000000E+00  0.15502382E+01 -0.14961083E+09 -0.19310432E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13450020E-07  0.43949092E-01  0.00000000E+00  0.15513673E+01 -0.14978786E+09 -0.17885428E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13460020E-07  0.42450372E-01  0.00000000E+00  0.15524964E+01 -0.14995443E+09 -0.16430454E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13470020E-07  0.40950040E-01  0.00000000E+00  0.15536255E+01 -0.15011002E+09 -0.14942400E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13480020E-07  0.39448210E-01  0.00000000E+00  0.15547546E+01 -0.15025398E+09 -0.13417677E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13490020E-07  0.37945002E-01  0.00000000E+00  0.15558837E+01 -0.15038557E+09 -0.11852121E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500020E-07  0.36440543E-01  0.00000000E+00  0.15570128E+01 -0.15050388E+09 -0.10240873E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13510020E-07  0.34934973E-01  0.00000000E+00  0.15581419E+01 -0.15060779E+09 -0.85782336E+07  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13520020E-07  0.33428440E-01  0.00000000E+00  0.15592710E+01 -0.15069594E+09 -0.68574734E+07  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13530020E-07  0.31921112E-01  0.00000000E+00  0.15604001E+01 -0.15076664E+09 -0.50705943E+07  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13540020E-07  0.30413172E-01  0.00000000E+00  0.15615292E+01 -0.15081777E+09 -0.32080203E+07  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13550020E-07  0.28904830E-01  0.00000000E+00  0.15626583E+01 -0.15084664E+09 -0.12581935E+07  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13560020E-07  0.27396325E-01  0.00000000E+00  0.15637874E+01 -0.15084980E+09  0.79295882E+06  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13570020E-07  0.25887935E-01  0.00000000E+00  0.15649165E+01 -0.15082279E+09  0.29627367E+07  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13580020E-07  0.24379989E-01  0.00000000E+00  0.15660456E+01 -0.15075971E+09  0.52726344E+07  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13590020E-07  0.22872887E-01  0.00000000E+00  0.15671747E+01 -0.15065270E+09  0.77496719E+07  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600020E-07  0.21367117E-01  0.00000000E+00  0.15683038E+01 -0.15049101E+09  0.10428258E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13610020E-07  0.19863298E-01  0.00000000E+00  0.15694329E+01 -0.15025975E+09  0.13352846E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13620020E-07  0.18362223E-01  0.00000000E+00  0.15705620E+01 -0.14993777E+09  0.16581799E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13630020E-07  0.16864946E-01  0.00000000E+00  0.15716911E+01 -0.14949425E+09  0.20193120E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13640020E-07  0.15372895E-01  0.00000000E+00  0.15728203E+01 -0.14888295E+09  0.24293168E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13650020E-07  0.13888080E-01  0.00000000E+00  0.15739494E+01 -0.14803222E+09  0.29030212E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13660020E-07  0.12413425E-01  0.00000000E+00  0.15750785E+01 -0.14682651E+09  0.34615993E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13670020E-07  0.10953367E-01  0.00000000E+00  0.15762076E+01 -0.14507097E+09  0.41360690E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13680020E-07  0.95149616E-02  0.00000000E+00  0.15773367E+01 -0.14241925E+09  0.49729764E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13690020E-07  0.81100794E-02  0.00000000E+00  0.15784658E+01 -0.13821792E+09  0.60432607E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700020E-07  0.67599972E-02  0.00000000E+00  0.15795949E+01 -0.13115288E+09  0.74533313E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13710020E-07  0.55055219E-02  0.00000000E+00  0.15807240E+01 -0.11843781E+09  0.93427921E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13720020E-07  0.44289837E-02  0.00000000E+00  0.15818531E+01 -0.94244837E+08  0.11778881E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13730020E-07  0.36898426E-02  0.00000000E+00  0.15829822E+01 -0.49508238E+08  0.14249641E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13740020E-07  0.35084213E-02  0.00000000E+00  0.15841113E+01  0.14846513E+08  0.15011953E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13750020E-07  0.39621189E-02  0.00000000E+00  0.15852404E+01  0.72396490E+08  0.13234440E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13760020E-07  0.48767204E-02  0.00000000E+00  0.15863695E+01  0.10694595E+09  0.10639011E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13770020E-07  0.60464498E-02  0.00000000E+00  0.15874986E+01  0.12505684E+09  0.84362782E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13780020E-07  0.73503371E-02  0.00000000E+00  0.15886277E+01  0.13477107E+09  0.67772047E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13790020E-07  0.87282777E-02  0.00000000E+00  0.15897568E+01  0.14033586E+09  0.55336604E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800020E-07  0.10149953E-01  0.00000000E+00  0.15908859E+01  0.14373846E+09  0.45777132E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13810020E-07  0.11599076E-01  0.00000000E+00  0.15920150E+01  0.14593524E+09  0.38199446E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13820020E-07  0.13066292E-01  0.00000000E+00  0.15931441E+01  0.14741538E+09  0.32015580E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13830020E-07  0.14545895E-01  0.00000000E+00  0.15942732E+01  0.14844535E+09  0.26837833E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13840020E-07  0.16034217E-01  0.00000000E+00  0.15954023E+01  0.14917875E+09  0.22405187E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13850020E-07  0.17528795E-01  0.00000000E+00  0.15965314E+01  0.14970857E+09  0.18537427E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
