# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.12230020E-07  0.15578366E+00  0.00000000E+00 -0.45940185E+00 -0.12630614E+09 -0.11768397E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12240020E-07  0.15451666E+00  0.00000000E+00 -0.45970022E+00 -0.12709350E+09 -0.11683322E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12250020E-07  0.15324181E+00  0.00000000E+00 -0.45999858E+00 -0.12787431E+09 -0.11597810E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12260020E-07  0.15195919E+00  0.00000000E+00 -0.46029694E+00 -0.12864854E+09 -0.11511868E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12270020E-07  0.15066886E+00  0.00000000E+00 -0.46059531E+00 -0.12941615E+09 -0.11425506E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12280020E-07  0.14937089E+00  0.00000000E+00 -0.46089367E+00 -0.13017709E+09 -0.11338732E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12290020E-07  0.14806535E+00  0.00000000E+00 -0.46119203E+00 -0.13093131E+09 -0.11251555E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300020E-07  0.14675229E+00  0.00000000E+00 -0.46149040E+00 -0.13167879E+09 -0.11163985E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12310020E-07  0.14543179E+00  0.00000000E+00 -0.46178876E+00 -0.13241947E+09 -0.11076029E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12320020E-07  0.14410392E+00  0.00000000E+00 -0.46208712E+00 -0.13315332E+09 -0.10987699E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12330020E-07  0.14276875E+00  0.00000000E+00 -0.46238549E+00 -0.13388029E+09 -0.10899003E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12340020E-07  0.14142634E+00  0.00000000E+00 -0.46268385E+00 -0.13460034E+09 -0.10809953E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12350020E-07  0.14007677E+00  0.00000000E+00 -0.46298221E+00 -0.13531343E+09 -0.10720557E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12360020E-07  0.13872009E+00  0.00000000E+00 -0.46328058E+00 -0.13601953E+09 -0.10630826E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12370020E-07  0.13735640E+00  0.00000000E+00 -0.46357894E+00 -0.13671858E+09 -0.10540772E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12380020E-07  0.13598575E+00  0.00000000E+00 -0.46387730E+00 -0.13741056E+09 -0.10450406E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12390020E-07  0.13460821E+00  0.00000000E+00 -0.46417567E+00 -0.13809541E+09 -0.10359738E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400020E-07  0.13322386E+00  0.00000000E+00 -0.46447403E+00 -0.13877310E+09 -0.10268781E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12410020E-07  0.13183277E+00  0.00000000E+00 -0.46477239E+00 -0.13944358E+09 -0.10177547E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12420020E-07  0.13043501E+00  0.00000000E+00 -0.46507076E+00 -0.14010683E+09 -0.10086048E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12430020E-07  0.12903066E+00  0.00000000E+00 -0.46536912E+00 -0.14076278E+09 -0.99942970E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12440020E-07  0.12761978E+00  0.00000000E+00 -0.46566748E+00 -0.14141142E+09 -0.99023078E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12450020E-07  0.12620246E+00  0.00000000E+00 -0.46596585E+00 -0.14205268E+09 -0.98100938E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12460020E-07  0.12477875E+00  0.00000000E+00 -0.46626421E+00 -0.14268654E+09 -0.97176692E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12470020E-07  0.12334875E+00  0.00000000E+00 -0.46656257E+00 -0.14331295E+09 -0.96250487E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12480020E-07  0.12191252E+00  0.00000000E+00 -0.46686094E+00 -0.14393187E+09 -0.95322474E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12490020E-07  0.12047014E+00  0.00000000E+00 -0.46715930E+00 -0.14454327E+09 -0.94392813E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500020E-07  0.11902168E+00  0.00000000E+00 -0.46745766E+00 -0.14514708E+09 -0.93461666E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12510020E-07  0.11756722E+00  0.00000000E+00 -0.46775603E+00 -0.14574329E+09 -0.92529204E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12520020E-07  0.11610684E+00  0.00000000E+00 -0.46805439E+00 -0.14633183E+09 -0.91595602E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12530020E-07  0.11464061E+00  0.00000000E+00 -0.46835275E+00 -0.14691267E+09 -0.90661045E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12540020E-07  0.11316861E+00  0.00000000E+00 -0.46865112E+00 -0.14748577E+09 -0.89725723E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12550020E-07  0.11169092E+00  0.00000000E+00 -0.46894948E+00 -0.14805108E+09 -0.88789837E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12560020E-07  0.11020762E+00  0.00000000E+00 -0.46924784E+00 -0.14860856E+09 -0.87853595E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12570020E-07  0.10871878E+00  0.00000000E+00 -0.46954621E+00 -0.14915816E+09 -0.86917214E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12580020E-07  0.10722448E+00  0.00000000E+00 -0.46984457E+00 -0.14969983E+09 -0.85980922E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12590020E-07  0.10572481E+00  0.00000000E+00 -0.47014293E+00 -0.15023353E+09 -0.85044957E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600020E-07  0.10421984E+00  0.00000000E+00 -0.47044130E+00 -0.15075921E+09 -0.84109571E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12610020E-07  0.10270965E+00  0.00000000E+00 -0.47073966E+00 -0.15127681E+09 -0.83175025E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12620020E-07  0.10119433E+00  0.00000000E+00 -0.47103803E+00 -0.15178629E+09 -0.82241595E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12630020E-07  0.99673951E-01  0.00000000E+00 -0.47133639E+00 -0.15228760E+09 -0.81309573E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12640020E-07  0.98148602E-01  0.00000000E+00 -0.47163475E+00 -0.15278067E+09 -0.80379265E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12650020E-07  0.96618365E-01  0.00000000E+00 -0.47193312E+00 -0.15326545E+09 -0.79450994E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12660020E-07  0.95083321E-01  0.00000000E+00 -0.47223148E+00 -0.15374188E+09 -0.78525103E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12670020E-07  0.93543555E-01  0.00000000E+00 -0.47252984E+00 -0.15420991E+09 -0.77601954E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12680020E-07  0.91999151E-01  0.00000000E+00 -0.47282821E+00 -0.15466945E+09 -0.76681930E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12690020E-07  0.90450194E-01  0.00000000E+00 -0.47312657E+00 -0.15512046E+09 -0.75765441E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700020E-07  0.88896771E-01  0.00000000E+00 -0.47342493E+00 -0.15556285E+09 -0.74852919E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12710020E-07  0.87338967E-01  0.00000000E+00 -0.47372330E+00 -0.15599654E+09 -0.73944827E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12720020E-07  0.85776869E-01  0.00000000E+00 -0.47402166E+00 -0.15642147E+09 -0.73041658E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12730020E-07  0.84210567E-01  0.00000000E+00 -0.47432002E+00 -0.15683753E+09 -0.72143938E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12740020E-07  0.82640148E-01  0.00000000E+00 -0.47461839E+00 -0.15724464E+09 -0.71252233E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12750020E-07  0.81065704E-01  0.00000000E+00 -0.47491675E+00 -0.15764271E+09 -0.70367147E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12760020E-07  0.79487325E-01  0.00000000E+00 -0.47521511E+00 -0.15803162E+09 -0.69489332E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12770020E-07  0.77905103E-01  0.00000000E+00 -0.47551348E+00 -0.15841125E+09 -0.68619488E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12780020E-07  0.76319131E-01  0.00000000E+00 -0.47581184E+00 -0.15878149E+09 -0.67758371E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12790020E-07  0.74729505E-01  0.00000000E+00 -0.47611020E+00 -0.15914220E+09 -0.66906798E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800020E-07  0.73136319E-01  0.00000000E+00 -0.47640857E+00 -0.15949322E+09 -0.66065653E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12810020E-07  0.71539673E-01  0.00000000E+00 -0.47670693E+00 -0.15983440E+09 -0.65235899E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12820020E-07  0.69939665E-01  0.00000000E+00 -0.47700529E+00 -0.16016556E+09 -0.64418580E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12830020E-07  0.68336396E-01  0.00000000E+00 -0.47730366E+00 -0.16048648E+09 -0.63614836E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12840020E-07  0.66729970E-01  0.00000000E+00 -0.47760202E+00 -0.16079696E+09 -0.62825914E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12850020E-07  0.65120492E-01  0.00000000E+00 -0.47790038E+00 -0.16109675E+09 -0.62053180E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12860020E-07  0.63508072E-01  0.00000000E+00 -0.47819875E+00 -0.16138556E+09 -0.61298134E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12870020E-07  0.61892819E-01  0.00000000E+00 -0.47849711E+00 -0.16166308E+09 -0.60562428E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12880020E-07  0.60274849E-01  0.00000000E+00 -0.47879547E+00 -0.16192896E+09 -0.59847890E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12890020E-07  0.58654280E-01  0.00000000E+00 -0.47909384E+00 -0.16218281E+09 -0.59156541E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900020E-07  0.57031234E-01  0.00000000E+00 -0.47939220E+00 -0.16242415E+09 -0.58490630E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12910020E-07  0.55405840E-01  0.00000000E+00 -0.47969056E+00 -0.16265248E+09 -0.57852662E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12920020E-07  0.53778230E-01  0.00000000E+00 -0.47998893E+00 -0.16286718E+09 -0.57245440E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12930020E-07  0.52148544E-01  0.00000000E+00 -0.48028729E+00 -0.16306757E+09 -0.56672108E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12940020E-07  0.50516929E-01  0.00000000E+00 -0.48058565E+00 -0.16325282E+09 -0.56136210E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12950020E-07  0.48883541E-01  0.00000000E+00 -0.48088402E+00 -0.16342201E+09 -0.55641750E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12960020E-07  0.47248546E-01  0.00000000E+00 -0.48118238E+00 -0.16357402E+09 -0.55193277E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12970020E-07  0.45612122E-01  0.00000000E+00 -0.48148074E+00 -0.16370754E+09 -0.54795974E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12980020E-07  0.43974462E-01  0.00000000E+00 -0.48177911E+00 -0.16382102E+09 -0.54455781E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12990020E-07  0.42335775E-01  0.00000000E+00 -0.48207747E+00 -0.16391259E+09 -0.54179529E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000020E-07  0.40696291E-01  0.00000000E+00 -0.48237583E+00 -0.16398001E+09 -0.53975123E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13010020E-07  0.39056264E-01  0.00000000E+00 -0.48267420E+00 -0.16402057E+09 -0.53851754E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13020020E-07  0.37415980E-01  0.00000000E+00 -0.48297256E+00 -0.16403094E+09 -0.53820171E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13030020E-07  0.35775760E-01  0.00000000E+00 -0.48327092E+00 -0.16400701E+09 -0.53893023E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13040020E-07  0.34135971E-01  0.00000000E+00 -0.48356929E+00 -0.16394371E+09 -0.54085294E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13050020E-07  0.32497038E-01  0.00000000E+00 -0.48386765E+00 -0.16383462E+09 -0.54414855E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13060020E-07  0.30859458E-01  0.00000000E+00 -0.48416601E+00 -0.16367162E+09 -0.54903183E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13070020E-07  0.29223820E-01  0.00000000E+00 -0.48446438E+00 -0.16344428E+09 -0.55576299E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13080020E-07  0.27590831E-01  0.00000000E+00 -0.48476274E+00 -0.16313905E+09 -0.56465992E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13090020E-07  0.25961357E-01  0.00000000E+00 -0.48506110E+00 -0.16273807E+09 -0.57611462E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100020E-07  0.24336468E-01  0.00000000E+00 -0.48535947E+00 -0.16221744E+09 -0.59061515E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13110020E-07  0.22717514E-01  0.00000000E+00 -0.48565783E+00 -0.16154468E+09 -0.60877536E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13120020E-07  0.21106229E-01  0.00000000E+00 -0.48595619E+00 -0.16067485E+09 -0.63137555E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13130020E-07  0.19504882E-01  0.00000000E+00 -0.48625456E+00 -0.15954447E+09 -0.65941806E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13140020E-07  0.17916509E-01  0.00000000E+00 -0.48655292E+00 -0.15806193E+09 -0.69420341E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13150020E-07  0.16345261E-01  0.00000000E+00 -0.48685128E+00 -0.15609192E+09 -0.73743287E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13160020E-07  0.14796967E-01  0.00000000E+00 -0.48714965E+00 -0.15342932E+09 -0.79134082E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13170020E-07  0.13280027E-01  0.00000000E+00 -0.48744801E+00 -0.14975508E+09 -0.85884653E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
