# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.13800020E-07  0.76074988E-01  0.00000000E+00 -0.13658960E+01  0.14411410E+09 -0.43340544E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13810020E-07  0.77514277E-01  0.00000000E+00 -0.13668327E+01  0.14374223E+09 -0.44558375E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13820020E-07  0.78949806E-01  0.00000000E+00 -0.13677694E+01  0.14336235E+09 -0.45765869E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13830020E-07  0.80381497E-01  0.00000000E+00 -0.13687061E+01  0.14297453E+09 -0.46963397E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13840020E-07  0.81809270E-01  0.00000000E+00 -0.13696428E+01  0.14257885E+09 -0.48151298E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13850020E-07  0.83233048E-01  0.00000000E+00 -0.13705795E+01  0.14217538E+09 -0.49329886E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13860020E-07  0.84652752E-01  0.00000000E+00 -0.13715162E+01  0.14176418E+09 -0.50499448E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13870020E-07  0.86068306E-01  0.00000000E+00 -0.13724529E+01  0.14134531E+09 -0.51660247E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13880020E-07  0.87479633E-01  0.00000000E+00 -0.13733896E+01  0.14091882E+09 -0.52812526E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13890020E-07  0.88886657E-01  0.00000000E+00 -0.13743262E+01  0.14048478E+09 -0.53956508E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900020E-07  0.90289304E-01  0.00000000E+00 -0.13752629E+01  0.14004322E+09 -0.55092399E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13910020E-07  0.91687497E-01  0.00000000E+00 -0.13761996E+01  0.13959422E+09 -0.56220386E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13920020E-07  0.93081163E-01  0.00000000E+00 -0.13771363E+01  0.13913780E+09 -0.57340644E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13930020E-07  0.94470228E-01  0.00000000E+00 -0.13780730E+01  0.13867402E+09 -0.58453333E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13940020E-07  0.95854619E-01  0.00000000E+00 -0.13790097E+01  0.13820293E+09 -0.59558600E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13950020E-07  0.97234263E-01  0.00000000E+00 -0.13799464E+01  0.13772457E+09 -0.60656580E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13960020E-07  0.98609087E-01  0.00000000E+00 -0.13808831E+01  0.13723897E+09 -0.61747398E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13970020E-07  0.99979018E-01  0.00000000E+00 -0.13818198E+01  0.13674619E+09 -0.62831167E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13980020E-07  0.10134399E+00  0.00000000E+00 -0.13827565E+01  0.13624627E+09 -0.63907992E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13990020E-07  0.10270392E+00  0.00000000E+00 -0.13836932E+01  0.13573924E+09 -0.64977971E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000020E-07  0.10405875E+00  0.00000000E+00 -0.13846299E+01  0.13522514E+09 -0.66041190E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14010020E-07  0.10540840E+00  0.00000000E+00 -0.13855666E+01  0.13470401E+09 -0.67097732E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14020020E-07  0.10675280E+00  0.00000000E+00 -0.13865033E+01  0.13417590E+09 -0.68147669E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14030020E-07  0.10809189E+00  0.00000000E+00 -0.13874400E+01  0.13364084E+09 -0.69191070E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14040020E-07  0.10942560E+00  0.00000000E+00 -0.13883767E+01  0.13309886E+09 -0.70227994E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14050020E-07  0.11075385E+00  0.00000000E+00 -0.13893134E+01  0.13255000E+09 -0.71258500E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14060020E-07  0.11207658E+00  0.00000000E+00 -0.13902501E+01  0.13199431E+09 -0.72282636E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14070020E-07  0.11339371E+00  0.00000000E+00 -0.13911867E+01  0.13143181E+09 -0.73300448E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14080020E-07  0.11470519E+00  0.00000000E+00 -0.13921234E+01  0.13086255E+09 -0.74311979E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14090020E-07  0.11601094E+00  0.00000000E+00 -0.13930601E+01  0.13028656E+09 -0.75317264E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100020E-07  0.11731090E+00  0.00000000E+00 -0.13939968E+01  0.12970387E+09 -0.76316337E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14110020E-07  0.11860500E+00  0.00000000E+00 -0.13949335E+01  0.12911452E+09 -0.77309227E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14120020E-07  0.11989317E+00  0.00000000E+00 -0.13958702E+01  0.12851856E+09 -0.78295960E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14130020E-07  0.12117534E+00  0.00000000E+00 -0.13968069E+01  0.12791600E+09 -0.79276559E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14140020E-07  0.12245146E+00  0.00000000E+00 -0.13977436E+01  0.12730690E+09 -0.80251042E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14150020E-07  0.12372146E+00  0.00000000E+00 -0.13986803E+01  0.12669129E+09 -0.81219427E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14160020E-07  0.12498527E+00  0.00000000E+00 -0.13996170E+01  0.12606919E+09 -0.82181728E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14170020E-07  0.12624282E+00  0.00000000E+00 -0.14005537E+01  0.12544065E+09 -0.83137956E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14180020E-07  0.12749406E+00  0.00000000E+00 -0.14014904E+01  0.12480571E+09 -0.84088120E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14190020E-07  0.12873892E+00  0.00000000E+00 -0.14024271E+01  0.12416440E+09 -0.85032228E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200020E-07  0.12997733E+00  0.00000000E+00 -0.14033638E+01  0.12351675E+09 -0.85970284E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14210020E-07  0.13120923E+00  0.00000000E+00 -0.14043005E+01  0.12286280E+09 -0.86902292E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14220020E-07  0.13243456E+00  0.00000000E+00 -0.14052372E+01  0.12220260E+09 -0.87828251E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14230020E-07  0.13365326E+00  0.00000000E+00 -0.14061739E+01  0.12153617E+09 -0.88748163E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14240020E-07  0.13486527E+00  0.00000000E+00 -0.14071106E+01  0.12086355E+09 -0.89662025E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14250020E-07  0.13607051E+00  0.00000000E+00 -0.14080472E+01  0.12018478E+09 -0.90569833E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14260020E-07  0.13726894E+00  0.00000000E+00 -0.14089839E+01  0.11949990E+09 -0.91471582E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14270020E-07  0.13846049E+00  0.00000000E+00 -0.14099206E+01  0.11880894E+09 -0.92367265E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14280020E-07  0.13964510E+00  0.00000000E+00 -0.14108573E+01  0.11811195E+09 -0.93256876E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14290020E-07  0.14082271E+00  0.00000000E+00 -0.14117940E+01  0.11740895E+09 -0.94140405E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300020E-07  0.14199326E+00  0.00000000E+00 -0.14127307E+01  0.11669999E+09 -0.95017842E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14310020E-07  0.14315669E+00  0.00000000E+00 -0.14136674E+01  0.11598510E+09 -0.95889177E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14320020E-07  0.14431294E+00  0.00000000E+00 -0.14146041E+01  0.11526432E+09 -0.96754398E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14330020E-07  0.14546196E+00  0.00000000E+00 -0.14155408E+01  0.11453769E+09 -0.97613491E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14340020E-07  0.14660368E+00  0.00000000E+00 -0.14164775E+01  0.11380526E+09 -0.98466444E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14350020E-07  0.14773804E+00  0.00000000E+00 -0.14174142E+01  0.11306705E+09 -0.99313242E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14360020E-07  0.14886500E+00  0.00000000E+00 -0.14183509E+01  0.11232310E+09 -0.10015387E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14370020E-07  0.14998448E+00  0.00000000E+00 -0.14192876E+01  0.11157347E+09 -0.10098831E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14380020E-07  0.15109645E+00  0.00000000E+00 -0.14202243E+01  0.11081817E+09 -0.10181655E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14390020E-07  0.15220083E+00  0.00000000E+00 -0.14211610E+01  0.11005726E+09 -0.10263857E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400020E-07  0.15329757E+00  0.00000000E+00 -0.14220977E+01  0.10929078E+09 -0.10345435E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14410020E-07  0.15438663E+00  0.00000000E+00 -0.14230344E+01  0.10851876E+09 -0.10426388E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14420020E-07  0.15546793E+00  0.00000000E+00 -0.14239710E+01  0.10774124E+09 -0.10506713E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14430020E-07  0.15654143E+00  0.00000000E+00 -0.14249077E+01  0.10695827E+09 -0.10586409E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14440020E-07  0.15760708E+00  0.00000000E+00 -0.14258444E+01  0.10616989E+09 -0.10665473E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14450020E-07  0.15866481E+00  0.00000000E+00 -0.14267811E+01  0.10537613E+09 -0.10743905E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14460020E-07  0.15971458E+00  0.00000000E+00 -0.14277178E+01  0.10457703E+09 -0.10821701E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14470020E-07  0.16075634E+00  0.00000000E+00 -0.14286545E+01  0.10377265E+09 -0.10898860E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14480020E-07  0.16179002E+00  0.00000000E+00 -0.14295912E+01  0.10296302E+09 -0.10975379E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14490020E-07  0.16281558E+00  0.00000000E+00 -0.14305279E+01  0.10214817E+09 -0.11051257E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500020E-07  0.16383297E+00  0.00000000E+00 -0.14314646E+01  0.10132816E+09 -0.11126491E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14510020E-07  0.16484213E+00  0.00000000E+00 -0.14324013E+01  0.10050303E+09 -0.11201079E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14520020E-07  0.16584301E+00  0.00000000E+00 -0.14333380E+01  0.99672817E+08 -0.11275020E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14530020E-07  0.16683556E+00  0.00000000E+00 -0.14342747E+01  0.98837563E+08 -0.11348310E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14540020E-07  0.16781974E+00  0.00000000E+00 -0.14352114E+01  0.97997313E+08 -0.11420947E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14550020E-07  0.16879549E+00  0.00000000E+00 -0.14361481E+01  0.97152109E+08 -0.11492930E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14560020E-07  0.16976277E+00  0.00000000E+00 -0.14370848E+01  0.96301996E+08 -0.11564256E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14570020E-07  0.17072152E+00  0.00000000E+00 -0.14380215E+01  0.95447015E+08 -0.11634923E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14580020E-07  0.17167169E+00  0.00000000E+00 -0.14389582E+01  0.94587213E+08 -0.11704929E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14590020E-07  0.17261325E+00  0.00000000E+00 -0.14398949E+01  0.93722631E+08 -0.11774271E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600020E-07  0.17354613E+00  0.00000000E+00 -0.14408315E+01  0.92853314E+08 -0.11842947E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14610020E-07  0.17447030E+00  0.00000000E+00 -0.14417682E+01  0.91979307E+08 -0.11910955E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14620020E-07  0.17538570E+00  0.00000000E+00 -0.14427049E+01  0.91100654E+08 -0.11978292E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14630020E-07  0.17629230E+00  0.00000000E+00 -0.14436416E+01  0.90217401E+08 -0.12044956E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14640020E-07  0.17719003E+00  0.00000000E+00 -0.14445783E+01  0.89329591E+08 -0.12110946E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14650020E-07  0.17807887E+00  0.00000000E+00 -0.14455150E+01  0.88437270E+08 -0.12176258E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14660020E-07  0.17895876E+00  0.00000000E+00 -0.14464517E+01  0.87540483E+08 -0.12240891E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14670020E-07  0.17982967E+00  0.00000000E+00 -0.14473884E+01  0.86639277E+08 -0.12304842E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14680020E-07  0.18069154E+00  0.00000000E+00 -0.14483251E+01  0.85733697E+08 -0.12368108E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14690020E-07  0.18154433E+00  0.00000000E+00 -0.14492618E+01  0.84823789E+08 -0.12430689E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700020E-07  0.18238800E+00  0.00000000E+00 -0.14501985E+01  0.83909599E+08 -0.12492580E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14710020E-07  0.18322250E+00  0.00000000E+00 -0.14511352E+01  0.82991174E+08 -0.12553781E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14720020E-07  0.18404781E+00  0.00000000E+00 -0.14520719E+01  0.82068559E+08 -0.12614289E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14730020E-07  0.18486386E+00  0.00000000E+00 -0.14530086E+01  0.81141803E+08 -0.12674101E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
