# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.12790020E-07  0.34492592E-01  0.00000000E+00 -0.60933914E+00 -0.16296092E+09 -0.11305827E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800020E-07  0.32862375E-01  0.00000000E+00 -0.60979349E+00 -0.16307945E+09 -0.94434011E+07 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12810020E-07  0.31231063E-01  0.00000000E+00 -0.61024785E+00 -0.16317998E+09 -0.75086488E+07 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12820020E-07  0.29598843E-01  0.00000000E+00 -0.61070220E+00 -0.16326036E+09 -0.54898999E+07 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12830020E-07  0.27965932E-01  0.00000000E+00 -0.61115656E+00 -0.16331781E+09 -0.33727666E+07 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12840020E-07  0.26332575E-01  0.00000000E+00 -0.61161091E+00 -0.16334866E+09 -0.11393130E+07 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12850020E-07  0.24699063E-01  0.00000000E+00 -0.61206527E+00 -0.16334798E+09  0.12330963E+07 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12860020E-07  0.23065743E-01  0.00000000E+00 -0.61251962E+00 -0.16330905E+09  0.37734242E+07 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12870020E-07  0.21433041E-01  0.00000000E+00 -0.61297398E+00 -0.16322249E+09  0.65193070E+07 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12880020E-07  0.19801496E-01  0.00000000E+00 -0.61342833E+00 -0.16307496E+09  0.95205162E+07 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12890020E-07  0.18171809E-01  0.00000000E+00 -0.61388268E+00 -0.16284689E+09  0.12844193E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900020E-07  0.16544923E-01  0.00000000E+00 -0.61433704E+00 -0.16250873E+09  0.16582999E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12910020E-07  0.14922152E-01  0.00000000E+00 -0.61479139E+00 -0.16201420E+09  0.20868200E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12920020E-07  0.13305406E-01  0.00000000E+00 -0.61524575E+00 -0.16128768E+09  0.25891469E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12930020E-07  0.11697594E-01  0.00000000E+00 -0.61570010E+00 -0.16019911E+09  0.31942605E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12940020E-07  0.10103400E-01  0.00000000E+00 -0.61615446E+00 -0.15851059E+09  0.39477569E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12950020E-07  0.85308921E-02  0.00000000E+00 -0.61660881E+00 -0.15575285E+09  0.49245655E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12960020E-07  0.69951508E-02  0.00000000E+00 -0.61706317E+00 -0.15091112E+09  0.62529346E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12970020E-07  0.55273647E-02  0.00000000E+00 -0.61751752E+00 -0.14154289E+09  0.81545653E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12980020E-07  0.41998648E-02  0.00000000E+00 -0.61797188E+00 -0.12117241E+09  0.10955058E+09 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12990020E-07  0.31931432E-02  0.00000000E+00 -0.61842623E+00 -0.73704575E+08  0.14577970E+09 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000020E-07  0.28679651E-02  0.00000000E+00 -0.61888059E+00  0.13340032E+08  0.16280703E+09 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13010020E-07  0.34243919E-02  0.00000000E+00 -0.61933494E+00  0.91069807E+08  0.13561111E+09 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13020020E-07  0.45496302E-02  0.00000000E+00 -0.61978930E+00  0.12866827E+09  0.10064075E+09 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13030020E-07  0.59280149E-02  0.00000000E+00 -0.62024365E+00  0.14487215E+09  0.75472812E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13040020E-07  0.74195755E-02  0.00000000E+00 -0.62069801E+00  0.15257406E+09  0.58354438E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13050020E-07  0.89677848E-02  0.00000000E+00 -0.62115236E+00  0.15667493E+09  0.46228229E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13060020E-07  0.10547474E-01  0.00000000E+00 -0.62160672E+00  0.15906404E+09  0.37184900E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13070020E-07  0.12146101E-01  0.00000000E+00 -0.62206107E+00  0.16055091E+09  0.30124547E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13080020E-07  0.13756787E-01  0.00000000E+00 -0.62251543E+00  0.16152035E+09  0.24397946E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13090020E-07  0.15375457E-01  0.00000000E+00 -0.62296978E+00  0.16217189E+09  0.19605130E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100020E-07  0.16999540E-01  0.00000000E+00 -0.62342414E+00  0.16261666E+09  0.15488916E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13110020E-07  0.18627323E-01  0.00000000E+00 -0.62387849E+00  0.16292026E+09  0.11877457E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13120020E-07  0.20257612E-01  0.00000000E+00 -0.62433285E+00  0.16312335E+09  0.86520063E+07 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13130020E-07  0.21889543E-01  0.00000000E+00 -0.62478720E+00  0.16325218E+09  0.57280965E+07 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13140020E-07  0.23522467E-01  0.00000000E+00 -0.62524156E+00  0.16332427E+09  0.30441114E+07 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13150020E-07  0.25155880E-01  0.00000000E+00 -0.62569591E+00  0.16335170E+09  0.55410843E+06 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13160020E-07  0.26789380E-01  0.00000000E+00 -0.62615027E+00  0.16334297E+09 -0.17768320E+07 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13170020E-07  0.28422640E-01  0.00000000E+00 -0.62660462E+00  0.16330425E+09 -0.39757034E+07 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13180020E-07  0.30055381E-01  0.00000000E+00 -0.62705898E+00  0.16324006E+09 -0.60636869E+07 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13190020E-07  0.31687367E-01  0.00000000E+00 -0.62751333E+00  0.16315379E+09 -0.80576265E+07 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200020E-07  0.33318392E-01  0.00000000E+00 -0.62796769E+00  0.16304804E+09 -0.99710772E+07 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13210020E-07  0.34948270E-01  0.00000000E+00 -0.62842204E+00  0.16292479E+09 -0.11815066E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13220020E-07  0.36576834E-01  0.00000000E+00 -0.62887640E+00  0.16278563E+09 -0.13598649E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13230020E-07  0.38203933E-01  0.00000000E+00 -0.62933075E+00  0.16263178E+09 -0.15329332E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13240020E-07  0.39829424E-01  0.00000000E+00 -0.62978511E+00  0.16246424E+09 -0.17013383E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13250020E-07  0.41453175E-01  0.00000000E+00 -0.63023946E+00  0.16228381E+09 -0.18656077E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13260020E-07  0.43075060E-01  0.00000000E+00 -0.63069381E+00  0.16209115E+09 -0.20261881E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13270020E-07  0.44694959E-01  0.00000000E+00 -0.63114817E+00  0.16188679E+09 -0.21834603E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13280020E-07  0.46312758E-01  0.00000000E+00 -0.63160252E+00  0.16167120E+09 -0.23377505E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13290020E-07  0.47928347E-01  0.00000000E+00 -0.63205688E+00  0.16144474E+09 -0.24893400E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300020E-07  0.49541618E-01  0.00000000E+00 -0.63251123E+00  0.16120773E+09 -0.26384719E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13310020E-07  0.51152467E-01  0.00000000E+00 -0.63296559E+00  0.16096044E+09 -0.27853580E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13320020E-07  0.52760793E-01  0.00000000E+00 -0.63341994E+00  0.16070310E+09 -0.29301827E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13330020E-07  0.54366496E-01  0.00000000E+00 -0.63387430E+00  0.16043592E+09 -0.30731080E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13340020E-07  0.55969479E-01  0.00000000E+00 -0.63432865E+00  0.16015907E+09 -0.32142762E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13350020E-07  0.57569646E-01  0.00000000E+00 -0.63478301E+00  0.15987269E+09 -0.33538127E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13360020E-07  0.59166902E-01  0.00000000E+00 -0.63523736E+00  0.15957693E+09 -0.34918285E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13370020E-07  0.60761154E-01  0.00000000E+00 -0.63569172E+00  0.15927190E+09 -0.36284222E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13380020E-07  0.62352309E-01  0.00000000E+00 -0.63614607E+00  0.15895771E+09 -0.37636814E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13390020E-07  0.63940278E-01  0.00000000E+00 -0.63660043E+00  0.15863445E+09 -0.38976841E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400020E-07  0.65524969E-01  0.00000000E+00 -0.63705478E+00  0.15830221E+09 -0.40305001E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13410020E-07  0.67106292E-01  0.00000000E+00 -0.63750914E+00  0.15796107E+09 -0.41621919E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13420020E-07  0.68684160E-01  0.00000000E+00 -0.63796349E+00  0.15761110E+09 -0.42928154E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13430020E-07  0.70258485E-01  0.00000000E+00 -0.63841785E+00  0.15725236E+09 -0.44224208E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13440020E-07  0.71829179E-01  0.00000000E+00 -0.63887220E+00  0.15688491E+09 -0.45510534E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13450020E-07  0.73396154E-01  0.00000000E+00 -0.63932656E+00  0.15650882E+09 -0.46787538E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13460020E-07  0.74959326E-01  0.00000000E+00 -0.63978091E+00  0.15612413E+09 -0.48055587E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13470020E-07  0.76518609E-01  0.00000000E+00 -0.64023527E+00  0.15573090E+09 -0.49315012E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13480020E-07  0.78073916E-01  0.00000000E+00 -0.64068962E+00  0.15532917E+09 -0.50566111E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13490020E-07  0.79625164E-01  0.00000000E+00 -0.64114398E+00  0.15491900E+09 -0.51809153E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500020E-07  0.81172268E-01  0.00000000E+00 -0.64159833E+00  0.15450041E+09 -0.53044383E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13510020E-07  0.82715144E-01  0.00000000E+00 -0.64205269E+00  0.15407346E+09 -0.54272021E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13520020E-07  0.84253709E-01  0.00000000E+00 -0.64250704E+00  0.15363819E+09 -0.55492265E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13530020E-07  0.85787880E-01  0.00000000E+00 -0.64296140E+00  0.15319463E+09 -0.56705295E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13540020E-07  0.87317575E-01  0.00000000E+00 -0.64341575E+00  0.15274282E+09 -0.57911273E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13550020E-07  0.88842709E-01  0.00000000E+00 -0.64387011E+00  0.15228280E+09 -0.59110347E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13560020E-07  0.90363203E-01  0.00000000E+00 -0.64432446E+00  0.15181461E+09 -0.60302648E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13570020E-07  0.91878974E-01  0.00000000E+00 -0.64477882E+00  0.15133828E+09 -0.61488295E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13580020E-07  0.93389942E-01  0.00000000E+00 -0.64523317E+00  0.15085384E+09 -0.62667396E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13590020E-07  0.94896024E-01  0.00000000E+00 -0.64568753E+00  0.15036134E+09 -0.63840045E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600020E-07  0.96397142E-01  0.00000000E+00 -0.64614188E+00  0.14986081E+09 -0.65006330E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13610020E-07  0.97893214E-01  0.00000000E+00 -0.64659624E+00  0.14935227E+09 -0.66166327E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13620020E-07  0.99384161E-01  0.00000000E+00 -0.64705059E+00  0.14883577E+09 -0.67320104E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13630020E-07  0.10086990E+00  0.00000000E+00 -0.64750494E+00  0.14831134E+09 -0.68467723E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13640020E-07  0.10235036E+00  0.00000000E+00 -0.64795930E+00  0.14777902E+09 -0.69609236E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13650020E-07  0.10382546E+00  0.00000000E+00 -0.64841365E+00  0.14723883E+09 -0.70744692E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13660020E-07  0.10529511E+00  0.00000000E+00 -0.64886801E+00  0.14669081E+09 -0.71874130E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13670020E-07  0.10675925E+00  0.00000000E+00 -0.64932236E+00  0.14613499E+09 -0.72997586E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13680020E-07  0.10821779E+00  0.00000000E+00 -0.64977672E+00  0.14557142E+09 -0.74115090E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13690020E-07  0.10967065E+00  0.00000000E+00 -0.65023107E+00  0.14500011E+09 -0.75226668E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700020E-07  0.11111776E+00  0.00000000E+00 -0.65068543E+00  0.14442111E+09 -0.76332340E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13710020E-07  0.11255905E+00  0.00000000E+00 -0.65113978E+00  0.14383445E+09 -0.77432125E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13720020E-07  0.11399443E+00  0.00000000E+00 -0.65159414E+00  0.14324017E+09 -0.78526034E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13730020E-07  0.11542382E+00  0.00000000E+00 -0.65204849E+00  0.14263829E+09 -0.79614077E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
