# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.13430020E-07  0.89289694E-01  0.00000000E+00 -0.11442224E+01 -0.16251797E+09 -0.68997106E+08 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13440020E-07  0.87662525E-01  0.00000000E+00 -0.11449641E+01 -0.16291452E+09 -0.68055479E+08 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13450020E-07  0.86031430E-01  0.00000000E+00 -0.11457057E+01 -0.16330314E+09 -0.67117629E+08 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13460020E-07  0.84396489E-01  0.00000000E+00 -0.11464474E+01 -0.16368375E+09 -0.66183997E+08 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13470020E-07  0.82757782E-01  0.00000000E+00 -0.11471891E+01 -0.16405630E+09 -0.65255056E+08 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13480020E-07  0.81115390E-01  0.00000000E+00 -0.11479308E+01 -0.16442072E+09 -0.64331317E+08 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13490020E-07  0.79469395E-01  0.00000000E+00 -0.11486725E+01 -0.16477694E+09 -0.63413327E+08 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500020E-07  0.77819878E-01  0.00000000E+00 -0.11494141E+01 -0.16512489E+09 -0.62501678E+08 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13510020E-07  0.76166925E-01  0.00000000E+00 -0.11501558E+01 -0.16546449E+09 -0.61597011E+08 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13520020E-07  0.74510617E-01  0.00000000E+00 -0.11508975E+01 -0.16579565E+09 -0.60700020E+08 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13530020E-07  0.72851040E-01  0.00000000E+00 -0.11516392E+01 -0.16611827E+09 -0.59811460E+08 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13540020E-07  0.71188280E-01  0.00000000E+00 -0.11523809E+01 -0.16643224E+09 -0.58932152E+08 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13550020E-07  0.69522424E-01  0.00000000E+00 -0.11531225E+01 -0.16673746E+09 -0.58062993E+08 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13560020E-07  0.67853561E-01  0.00000000E+00 -0.11538642E+01 -0.16703378E+09 -0.57204966E+08 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13570020E-07  0.66181779E-01  0.00000000E+00 -0.11546059E+01 -0.16732106E+09 -0.56359148E+08 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13580020E-07  0.64507170E-01  0.00000000E+00 -0.11553476E+01 -0.16759914E+09 -0.55526726E+08 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13590020E-07  0.62829827E-01  0.00000000E+00 -0.11560892E+01 -0.16786785E+09 -0.54709010E+08 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600020E-07  0.61149845E-01  0.00000000E+00 -0.11568309E+01 -0.16812697E+09 -0.53907448E+08 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13610020E-07  0.59467321E-01  0.00000000E+00 -0.11575726E+01 -0.16837627E+09 -0.53123651E+08 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13620020E-07  0.57782353E-01  0.00000000E+00 -0.11583143E+01 -0.16861549E+09 -0.52359413E+08 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13630020E-07  0.56095045E-01  0.00000000E+00 -0.11590560E+01 -0.16884432E+09 -0.51616737E+08 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13640020E-07  0.54405503E-01  0.00000000E+00 -0.11597976E+01 -0.16906241E+09 -0.50897873E+08 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13650020E-07  0.52713835E-01  0.00000000E+00 -0.11605393E+01 -0.16926935E+09 -0.50205354E+08 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13660020E-07  0.51020154E-01  0.00000000E+00 -0.11612810E+01 -0.16946468E+09 -0.49542043E+08 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13670020E-07  0.49324582E-01  0.00000000E+00 -0.11620227E+01 -0.16964783E+09 -0.48911192E+08 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13680020E-07  0.47627241E-01  0.00000000E+00 -0.11627643E+01 -0.16981815E+09 -0.48316507E+08 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13690020E-07  0.45928264E-01  0.00000000E+00 -0.11635060E+01 -0.16997488E+09 -0.47762238E+08 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700020E-07  0.44227791E-01  0.00000000E+00 -0.11642477E+01 -0.17011707E+09 -0.47253274E+08 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13710020E-07  0.42525974E-01  0.00000000E+00 -0.11649894E+01 -0.17024363E+09 -0.46795278E+08 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13720020E-07  0.40822976E-01  0.00000000E+00 -0.11657311E+01 -0.17035319E+09 -0.46394842E+08 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13730020E-07  0.39118973E-01  0.00000000E+00 -0.11664727E+01 -0.17044411E+09 -0.46059686E+08 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13740020E-07  0.37414162E-01  0.00000000E+00 -0.11672144E+01 -0.17051437E+09 -0.45798916E+08 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13750020E-07  0.35708763E-01  0.00000000E+00 -0.11679561E+01 -0.17056143E+09 -0.45623339E+08 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13760020E-07  0.34003021E-01  0.00000000E+00 -0.11686978E+01 -0.17058213E+09 -0.45545889E+08 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13770020E-07  0.32297221E-01  0.00000000E+00 -0.11694395E+01 -0.17057244E+09 -0.45582167E+08 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13780020E-07  0.30591691E-01  0.00000000E+00 -0.11701811E+01 -0.17052719E+09 -0.45751165E+08 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13790020E-07  0.28886818E-01  0.00000000E+00 -0.11709228E+01 -0.17043964E+09 -0.46076229E+08 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800020E-07  0.27183068E-01  0.00000000E+00 -0.11716645E+01 -0.17030091E+09 -0.46586364E+08 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13810020E-07  0.25481010E-01  0.00000000E+00 -0.11724062E+01 -0.17009907E+09 -0.47318036E+08 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13820020E-07  0.23781351E-01  0.00000000E+00 -0.11731478E+01 -0.16981782E+09 -0.48317685E+08 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13830020E-07  0.22084993E-01  0.00000000E+00 -0.11738895E+01 -0.16943445E+09 -0.49645303E+08 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13840020E-07  0.20393108E-01  0.00000000E+00 -0.11746312E+01 -0.16891663E+09 -0.51379610E+08 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13850020E-07  0.18707264E-01  0.00000000E+00 -0.11753729E+01 -0.16821705E+09 -0.53625702E+08 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13860020E-07  0.17029606E-01  0.00000000E+00 -0.11761146E+01 -0.16726458E+09 -0.56526550E+08 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13870020E-07  0.15363176E-01  0.00000000E+00 -0.11768562E+01 -0.16594860E+09 -0.60280608E+08 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13880020E-07  0.13712428E-01  0.00000000E+00 -0.11775979E+01 -0.16409045E+09 -0.65169127E+08 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13890020E-07  0.12084155E-01  0.00000000E+00 -0.11783396E+01 -0.16138882E+09 -0.71598470E+08 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900020E-07  0.10489193E-01  0.00000000E+00 -0.11790813E+01 -0.15731039E+09 -0.80163151E+08 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13910020E-07  0.89457500E-02  0.00000000E+00 -0.11798230E+01 -0.15086144E+09 -0.91725221E+08 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13920020E-07  0.74861256E-02  0.00000000E+00 -0.11805646E+01 -0.14010334E+09 -0.10744182E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13930020E-07  0.61704518E-02  0.00000000E+00 -0.11813063E+01 -0.12120694E+09 -0.12838056E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13940020E-07  0.51114505E-02  0.00000000E+00 -0.11820480E+01 -0.87418447E+08 -0.15339722E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13950020E-07  0.44946210E-02  0.00000000E+00 -0.11827897E+01 -0.32413567E+08 -0.17355705E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13960020E-07  0.45055117E-02  0.00000000E+00 -0.11835313E+01  0.34510696E+08 -0.17315225E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13970020E-07  0.51401325E-02  0.00000000E+00 -0.11842730E+01  0.88837188E+08 -0.15257996E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13980020E-07  0.62100302E-02  0.00000000E+00 -0.11850147E+01  0.12201195E+09 -0.12761573E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13990020E-07  0.75317960E-02  0.00000000E+00 -0.11857564E+01  0.14055374E+09 -0.10685194E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000020E-07  0.89948911E-02  0.00000000E+00 -0.11864981E+01  0.15112495E+09 -0.91290422E+08 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14010020E-07  0.10540417E-01  0.00000000E+00 -0.11872397E+01  0.15747327E+09 -0.79842728E+08 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14020020E-07  0.12136696E-01  0.00000000E+00 -0.11879814E+01  0.16149464E+09 -0.71359456E+08 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14030020E-07  0.13765844E-01  0.00000000E+00 -0.11887231E+01  0.16416211E+09 -0.64988395E+08 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14040020E-07  0.15417193E-01  0.00000000E+00 -0.11894648E+01  0.16599875E+09 -0.60142373E+08 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14050020E-07  0.17084049E-01  0.00000000E+00 -0.11902065E+01  0.16730056E+09 -0.56419969E+08 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14060020E-07  0.18762014E-01  0.00000000E+00 -0.11909481E+01  0.16824333E+09 -0.53543195E+08 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14070020E-07  0.20448086E-01  0.00000000E+00 -0.11916898E+01  0.16893603E+09 -0.51315765E+08 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14080020E-07  0.22140138E-01  0.00000000E+00 -0.11924315E+01  0.16944884E+09 -0.49596180E+08 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14090020E-07  0.23836620E-01  0.00000000E+00 -0.11931732E+01  0.16982844E+09 -0.48280356E+08 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100020E-07  0.25536370E-01  0.00000000E+00 -0.11939148E+01  0.17010679E+09 -0.47290288E+08 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14110020E-07  0.27238494E-01  0.00000000E+00 -0.11946565E+01  0.17030635E+09 -0.46566495E+08 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14120020E-07  0.28942289E-01  0.00000000E+00 -0.11953982E+01  0.17044324E+09 -0.46062911E+08 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14130020E-07  0.30647190E-01  0.00000000E+00 -0.11961399E+01  0.17052928E+09 -0.45743348E+08 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14140020E-07  0.32352734E-01  0.00000000E+00 -0.11968816E+01  0.17057328E+09 -0.45579010E+08 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14150020E-07  0.34058538E-01  0.00000000E+00 -0.11976232E+01  0.17058191E+09 -0.45546712E+08 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14160020E-07  0.35764272E-01  0.00000000E+00 -0.11983649E+01  0.17056029E+09 -0.45627585E+08 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14170020E-07  0.37469656E-01  0.00000000E+00 -0.11991066E+01  0.17051243E+09 -0.45806125E+08 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14180020E-07  0.39174444E-01  0.00000000E+00 -0.11998483E+01  0.17044147E+09 -0.46069477E+08 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14190020E-07  0.40878417E-01  0.00000000E+00 -0.12005899E+01  0.17034991E+09 -0.46406891E+08 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200020E-07  0.42581380E-01  0.00000000E+00 -0.12013316E+01  0.17023977E+09 -0.46809316E+08 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14210020E-07  0.44283156E-01  0.00000000E+00 -0.12020733E+01  0.17011269E+09 -0.47269069E+08 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14220020E-07  0.45983582E-01  0.00000000E+00 -0.12028150E+01  0.16997000E+09 -0.47779592E+08 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14230020E-07  0.47682507E-01  0.00000000E+00 -0.12035567E+01  0.16981282E+09 -0.48335250E+08 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14240020E-07  0.49379793E-01  0.00000000E+00 -0.12042983E+01  0.16964207E+09 -0.48931175E+08 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14250020E-07  0.51075306E-01  0.00000000E+00 -0.12050400E+01  0.16945851E+09 -0.49563138E+08 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14260020E-07  0.52768922E-01  0.00000000E+00 -0.12057817E+01  0.16926280E+09 -0.50227448E+08 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14270020E-07  0.54460523E-01  0.00000000E+00 -0.12065234E+01  0.16905548E+09 -0.50920868E+08 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14280020E-07  0.56149995E-01  0.00000000E+00 -0.12072651E+01  0.16883704E+09 -0.51640545E+08 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14290020E-07  0.57837228E-01  0.00000000E+00 -0.12080067E+01  0.16860786E+09 -0.52383957E+08 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300020E-07  0.59522118E-01  0.00000000E+00 -0.12087484E+01  0.16836831E+09 -0.53148863E+08 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14310020E-07  0.61204561E-01  0.00000000E+00 -0.12094901E+01  0.16811869E+09 -0.53933265E+08 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14320020E-07  0.62884459E-01  0.00000000E+00 -0.12102318E+01  0.16785925E+09 -0.54735376E+08 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14330020E-07  0.64561714E-01  0.00000000E+00 -0.12109734E+01  0.16759024E+09 -0.55553594E+08 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14340020E-07  0.66236232E-01  0.00000000E+00 -0.12117151E+01  0.16731185E+09 -0.56386471E+08 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14350020E-07  0.67907921E-01  0.00000000E+00 -0.12124568E+01  0.16702427E+09 -0.57232704E+08 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14360020E-07  0.69576688E-01  0.00000000E+00 -0.12131985E+01  0.16672766E+09 -0.58091110E+08 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14370020E-07  0.71242444E-01  0.00000000E+00 -0.12139402E+01  0.16642216E+09 -0.58960614E+08 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
