# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.13350020E-07  0.13080786E+00  0.00000000E+00  0.11685765E+01 -0.15395422E+09 -0.84091108E+08  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13360020E-07  0.12926542E+00  0.00000000E+00  0.11694265E+01 -0.15453385E+09 -0.83021112E+08  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13370020E-07  0.12771721E+00  0.00000000E+00  0.11702765E+01 -0.15510655E+09 -0.81946161E+08  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13380020E-07  0.12616331E+00  0.00000000E+00  0.11711264E+01 -0.15567229E+09 -0.80866258E+08  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13390020E-07  0.12460379E+00  0.00000000E+00  0.11719764E+01 -0.15623106E+09 -0.79781401E+08  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400020E-07  0.12303871E+00  0.00000000E+00  0.11728264E+01 -0.15678281E+09 -0.78691588E+08  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13410020E-07  0.12146815E+00  0.00000000E+00  0.11736764E+01 -0.15732752E+09 -0.77596815E+08  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13420020E-07  0.11989218E+00  0.00000000E+00  0.11745264E+01 -0.15786517E+09 -0.76497073E+08  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13430020E-07  0.11831087E+00  0.00000000E+00  0.11753764E+01 -0.15839573E+09 -0.75392350E+08  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13440020E-07  0.11672429E+00  0.00000000E+00  0.11762263E+01 -0.15891918E+09 -0.74282633E+08  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13450020E-07  0.11513251E+00  0.00000000E+00  0.11770763E+01 -0.15943548E+09 -0.73167905E+08  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13460020E-07  0.11353561E+00  0.00000000E+00  0.11779263E+01 -0.15994462E+09 -0.72048142E+08  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13470020E-07  0.11193364E+00  0.00000000E+00  0.11787763E+01 -0.16044656E+09 -0.70923321E+08  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13480020E-07  0.11032670E+00  0.00000000E+00  0.11796263E+01 -0.16094128E+09 -0.69793410E+08  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13490020E-07  0.10871484E+00  0.00000000E+00  0.11804763E+01 -0.16142875E+09 -0.68658375E+08  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500020E-07  0.10709815E+00  0.00000000E+00  0.11813262E+01 -0.16190896E+09 -0.67518176E+08  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13510020E-07  0.10547669E+00  0.00000000E+00  0.11821762E+01 -0.16238187E+09 -0.66372767E+08  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13520020E-07  0.10385054E+00  0.00000000E+00  0.11830262E+01 -0.16284745E+09 -0.65222097E+08  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13530020E-07  0.10221976E+00  0.00000000E+00  0.11838762E+01 -0.16330569E+09 -0.64066108E+08  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13540020E-07  0.10058445E+00  0.00000000E+00  0.11847262E+01 -0.16375656E+09 -0.62904734E+08  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13550020E-07  0.98944657E-01  0.00000000E+00  0.11855762E+01 -0.16420002E+09 -0.61737901E+08  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13560020E-07  0.97300471E-01  0.00000000E+00  0.11864261E+01 -0.16463606E+09 -0.60565528E+08  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13570020E-07  0.95651961E-01  0.00000000E+00  0.11872761E+01 -0.16506464E+09 -0.59387524E+08  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13580020E-07  0.93999203E-01  0.00000000E+00  0.11881261E+01 -0.16548575E+09 -0.58203788E+08  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13590020E-07  0.92342271E-01  0.00000000E+00  0.11889761E+01 -0.16589935E+09 -0.57014206E+08  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600020E-07  0.90681241E-01  0.00000000E+00  0.11898261E+01 -0.16630542E+09 -0.55818655E+08  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13610020E-07  0.89016188E-01  0.00000000E+00  0.11906761E+01 -0.16670393E+09 -0.54616996E+08  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13620020E-07  0.87347188E-01  0.00000000E+00  0.11915260E+01 -0.16709484E+09 -0.53409075E+08  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13630020E-07  0.85674316E-01  0.00000000E+00  0.11923760E+01 -0.16747813E+09 -0.52194724E+08  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13640020E-07  0.83997650E-01  0.00000000E+00  0.11932260E+01 -0.16785378E+09 -0.50973756E+08  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13650020E-07  0.82317266E-01  0.00000000E+00  0.11940760E+01 -0.16822174E+09 -0.49745963E+08  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13660020E-07  0.80633241E-01  0.00000000E+00  0.11949260E+01 -0.16858199E+09 -0.48511115E+08  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13670020E-07  0.78945652E-01  0.00000000E+00  0.11957760E+01 -0.16893449E+09 -0.47268959E+08  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13680020E-07  0.77254578E-01  0.00000000E+00  0.11966259E+01 -0.16927920E+09 -0.46019214E+08  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13690020E-07  0.75560095E-01  0.00000000E+00  0.11974759E+01 -0.16961609E+09 -0.44761567E+08  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700020E-07  0.73862282E-01  0.00000000E+00  0.11983259E+01 -0.16994511E+09 -0.43495673E+08  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13710020E-07  0.72161219E-01  0.00000000E+00  0.11991759E+01 -0.17026623E+09 -0.42221149E+08  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13720020E-07  0.70456984E-01  0.00000000E+00  0.12000259E+01 -0.17057940E+09 -0.40937566E+08  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13730020E-07  0.68749657E-01  0.00000000E+00  0.12008759E+01 -0.17088456E+09 -0.39644449E+08  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13740020E-07  0.67039320E-01  0.00000000E+00  0.12017258E+01 -0.17118166E+09 -0.38341269E+08  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13750020E-07  0.65326051E-01  0.00000000E+00  0.12025758E+01 -0.17147065E+09 -0.37027432E+08  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13760020E-07  0.63609934E-01  0.00000000E+00  0.12034258E+01 -0.17175146E+09 -0.35702276E+08  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13770020E-07  0.61891050E-01  0.00000000E+00  0.12042758E+01 -0.17202400E+09 -0.34365057E+08  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13780020E-07  0.60169482E-01  0.00000000E+00  0.12051258E+01 -0.17228821E+09 -0.33014938E+08  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13790020E-07  0.58445313E-01  0.00000000E+00  0.12059758E+01 -0.17254400E+09 -0.31650978E+08  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800020E-07  0.56718630E-01  0.00000000E+00  0.12068257E+01 -0.17279124E+09 -0.30272111E+08  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13810020E-07  0.54989517E-01  0.00000000E+00  0.12076757E+01 -0.17302984E+09 -0.28877131E+08  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13820020E-07  0.53258063E-01  0.00000000E+00  0.12085257E+01 -0.17325965E+09 -0.27464664E+08  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13830020E-07  0.51524354E-01  0.00000000E+00  0.12093757E+01 -0.17348052E+09 -0.26033145E+08  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13840020E-07  0.49788483E-01  0.00000000E+00  0.12102257E+01 -0.17369226E+09 -0.24580779E+08  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13850020E-07  0.48050540E-01  0.00000000E+00  0.12110757E+01 -0.17389465E+09 -0.23105503E+08  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13860020E-07  0.46310621E-01  0.00000000E+00  0.12119256E+01 -0.17408745E+09 -0.21604934E+08  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13870020E-07  0.44568824E-01  0.00000000E+00  0.12127756E+01 -0.17427036E+09 -0.20076305E+08  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13880020E-07  0.42825249E-01  0.00000000E+00  0.12136256E+01 -0.17444299E+09 -0.18516390E+08  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13890020E-07  0.41080000E-01  0.00000000E+00  0.12144756E+01 -0.17460493E+09 -0.16921400E+08  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900020E-07  0.39333187E-01  0.00000000E+00  0.12153256E+01 -0.17475562E+09 -0.15286865E+08  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13910020E-07  0.37584927E-01  0.00000000E+00  0.12161755E+01 -0.17489440E+09 -0.13607472E+08  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13920020E-07  0.35835342E-01  0.00000000E+00  0.12170255E+01 -0.17502044E+09 -0.11876858E+08  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13930020E-07  0.34084564E-01  0.00000000E+00  0.12178755E+01 -0.17513269E+09 -0.10087344E+08  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13940020E-07  0.32332738E-01  0.00000000E+00  0.12187255E+01 -0.17522982E+09 -0.82295796E+07  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13950020E-07  0.30580024E-01  0.00000000E+00  0.12195755E+01 -0.17531008E+09 -0.62920644E+07  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13960020E-07  0.28826600E-01  0.00000000E+00  0.12204255E+01 -0.17537121E+09 -0.42605024E+07  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13970020E-07  0.27072673E-01  0.00000000E+00  0.12212754E+01 -0.17541019E+09 -0.21169030E+07  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13980020E-07  0.25318484E-01  0.00000000E+00  0.12221254E+01 -0.17542289E+09  0.16168218E+06  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13990020E-07  0.23564322E-01  0.00000000E+00  0.12229754E+01 -0.17540362E+09  0.26049785E+07  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000020E-07  0.21810545E-01  0.00000000E+00  0.12238254E+01 -0.17534432E+09  0.52521640E+07  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14010020E-07  0.20057608E-01  0.00000000E+00  0.12246754E+01 -0.17523326E+09  0.81559116E+07  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14020020E-07  0.18306110E-01  0.00000000E+00  0.12255254E+01 -0.17505289E+09  0.11388676E+08  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14030020E-07  0.16556870E-01  0.00000000E+00  0.12263753E+01 -0.17477594E+09  0.15052806E+08  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14040020E-07  0.14811057E-01  0.00000000E+00  0.12272253E+01 -0.17435832E+09  0.19297463E+08  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14050020E-07  0.13070416E-01  0.00000000E+00  0.12280753E+01 -0.17372501E+09  0.24348208E+08  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14060020E-07  0.11337714E-01  0.00000000E+00  0.12289253E+01 -0.17274029E+09  0.30561517E+08  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14070020E-07  0.96176353E-02  0.00000000E+00  0.12297753E+01 -0.17113898E+09  0.38531341E+08  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14080020E-07  0.79188153E-02  0.00000000E+00  0.12306253E+01 -0.16834975E+09  0.49311014E+08  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14090020E-07  0.62590152E-02  0.00000000E+00  0.12314752E+01 -0.16297625E+09  0.64899582E+08  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100020E-07  0.46803864E-02  0.00000000E+00  0.12323252E+01 -0.15101936E+09  0.89254506E+08  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14110020E-07  0.33019622E-02  0.00000000E+00  0.12331752E+01 -0.11915972E+09  0.12874074E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14120020E-07  0.24835559E-02  0.00000000E+00  0.12340252E+01 -0.32220952E+08  0.17243847E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14130020E-07  0.27752745E-02  0.00000000E+00  0.12348752E+01  0.84110636E+08  0.15394355E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14140020E-07  0.39376358E-02  0.00000000E+00  0.12357252E+01  0.13887548E+09  0.10717657E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14150020E-07  0.54383030E-02  0.00000000E+00  0.12365751E+01  0.15816595E+09  0.75873228E+08  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14160020E-07  0.70647100E-02  0.00000000E+00  0.12374251E+01  0.16608100E+09  0.56482885E+08  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14170020E-07  0.87467884E-02  0.00000000E+00  0.12382751E+01  0.16992115E+09  0.43589201E+08  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14180020E-07  0.10457482E-01  0.00000000E+00  0.12391251E+01  0.17202508E+09  0.34359677E+08  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14190020E-07  0.12184504E-01  0.00000000E+00  0.12399751E+01  0.17327852E+09  0.27345366E+08  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200020E-07  0.13921528E-01  0.00000000E+00  0.12408251E+01  0.17406850E+09  0.21757108E+08  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14210020E-07  0.15664968E-01  0.00000000E+00  0.12416750E+01  0.17458404E+09  0.17135594E+08  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14220020E-07  0.17412634E-01  0.00000000E+00  0.12425250E+01  0.17492581E+09  0.13197597E+08  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14230020E-07  0.19163099E-01  0.00000000E+00  0.12433750E+01  0.17515125E+09  0.97598116E+07  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14240020E-07  0.20915388E-01  0.00000000E+00  0.12442250E+01  0.17529501E+09  0.66987100E+07  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14250020E-07  0.22668801E-01  0.00000000E+00  0.12450750E+01  0.17537897E+09  0.39281720E+07  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14260020E-07  0.24422816E-01  0.00000000E+00  0.12459250E+01  0.17541748E+09  0.13864020E+07  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14270020E-07  0.26177031E-01  0.00000000E+00  0.12467749E+01  0.17542027E+09 -0.97204868E+06  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
