# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.12240020E-07  0.14948254E+00  0.00000000E+00  0.19592479E+01 -0.52864113E+08 -0.98886499E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12250020E-07  0.14895043E+00  0.00000000E+00  0.19607744E+01 -0.53556880E+08 -0.98513018E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12260020E-07  0.14841141E+00  0.00000000E+00  0.19623008E+01 -0.54247152E+08 -0.98134604E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12270020E-07  0.14786550E+00  0.00000000E+00  0.19638273E+01 -0.54934897E+08 -0.97751272E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12280020E-07  0.14731272E+00  0.00000000E+00  0.19653537E+01 -0.55620082E+08 -0.97363035E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12290020E-07  0.14675310E+00  0.00000000E+00  0.19668802E+01 -0.56302675E+08 -0.96969907E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300020E-07  0.14618668E+00  0.00000000E+00  0.19684066E+01 -0.56982645E+08 -0.96571902E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12310020E-07  0.14561346E+00  0.00000000E+00  0.19699330E+01 -0.57659959E+08 -0.96169035E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12320020E-07  0.14503349E+00  0.00000000E+00  0.19714595E+01 -0.58334586E+08 -0.95761319E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12330020E-07  0.14444678E+00  0.00000000E+00  0.19729859E+01 -0.59006494E+08 -0.95348769E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12340020E-07  0.14385336E+00  0.00000000E+00  0.19745124E+01 -0.59675652E+08 -0.94931400E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12350020E-07  0.14325327E+00  0.00000000E+00  0.19760388E+01 -0.60342029E+08 -0.94509225E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12360020E-07  0.14264653E+00  0.00000000E+00  0.19775653E+01 -0.61005593E+08 -0.94082260E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12370020E-07  0.14203317E+00  0.00000000E+00  0.19790917E+01 -0.61666313E+08 -0.93650520E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12380020E-07  0.14141322E+00  0.00000000E+00  0.19806182E+01 -0.62324159E+08 -0.93214019E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12390020E-07  0.14078670E+00  0.00000000E+00  0.19821446E+01 -0.62979099E+08 -0.92772772E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400020E-07  0.14015364E+00  0.00000000E+00  0.19836711E+01 -0.63631103E+08 -0.92326794E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12410020E-07  0.13951409E+00  0.00000000E+00  0.19851975E+01 -0.64280140E+08 -0.91876100E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12420020E-07  0.13886805E+00  0.00000000E+00  0.19867240E+01 -0.64926180E+08 -0.91420705E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12430020E-07  0.13821557E+00  0.00000000E+00  0.19882504E+01 -0.65569192E+08 -0.90960624E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12440020E-07  0.13755668E+00  0.00000000E+00  0.19897768E+01 -0.66209147E+08 -0.90495873E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12450020E-07  0.13689140E+00  0.00000000E+00  0.19913033E+01 -0.66846013E+08 -0.90026466E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12460020E-07  0.13621977E+00  0.00000000E+00  0.19928297E+01 -0.67479762E+08 -0.89552419E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12470020E-07  0.13554181E+00  0.00000000E+00  0.19943562E+01 -0.68110364E+08 -0.89073747E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12480020E-07  0.13485757E+00  0.00000000E+00  0.19958826E+01 -0.68737788E+08 -0.88590466E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12490020E-07  0.13416707E+00  0.00000000E+00  0.19974091E+01 -0.69362005E+08 -0.88102590E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500020E-07  0.13347034E+00  0.00000000E+00  0.19989355E+01 -0.69982987E+08 -0.87610134E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12510020E-07  0.13276742E+00  0.00000000E+00  0.20004620E+01 -0.70600703E+08 -0.87113115E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12520020E-07  0.13205834E+00  0.00000000E+00  0.20019884E+01 -0.71215125E+08 -0.86611547E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12530020E-07  0.13134313E+00  0.00000000E+00  0.20035149E+01 -0.71826223E+08 -0.86105446E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12540020E-07  0.13062183E+00  0.00000000E+00  0.20050413E+01 -0.72433969E+08 -0.85594826E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12550020E-07  0.12989446E+00  0.00000000E+00  0.20065677E+01 -0.73038334E+08 -0.85079703E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12560020E-07  0.12916107E+00  0.00000000E+00  0.20080942E+01 -0.73639289E+08 -0.84560092E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12570020E-07  0.12842169E+00  0.00000000E+00  0.20096206E+01 -0.74236807E+08 -0.84036008E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12580020E-07  0.12767635E+00  0.00000000E+00  0.20111471E+01 -0.74830858E+08 -0.83507466E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12590020E-07  0.12692508E+00  0.00000000E+00  0.20126735E+01 -0.75421415E+08 -0.82974480E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600020E-07  0.12616793E+00  0.00000000E+00  0.20142000E+01 -0.76008450E+08 -0.82437065E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12610020E-07  0.12540492E+00  0.00000000E+00  0.20157264E+01 -0.76591934E+08 -0.81895236E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12620020E-07  0.12463610E+00  0.00000000E+00  0.20172529E+01 -0.77171841E+08 -0.81349008E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12630020E-07  0.12386150E+00  0.00000000E+00  0.20187793E+01 -0.77748142E+08 -0.80798394E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12640020E-07  0.12308115E+00  0.00000000E+00  0.20203058E+01 -0.78320810E+08 -0.80243409E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12650020E-07  0.12229510E+00  0.00000000E+00  0.20218322E+01 -0.78889819E+08 -0.79684067E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12660020E-07  0.12150337E+00  0.00000000E+00  0.20233587E+01 -0.79455140E+08 -0.79120382E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12670020E-07  0.12070601E+00  0.00000000E+00  0.20248851E+01 -0.80016746E+08 -0.78552367E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12680020E-07  0.11990305E+00  0.00000000E+00  0.20264115E+01 -0.80574612E+08 -0.77980036E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12690020E-07  0.11909453E+00  0.00000000E+00  0.20279380E+01 -0.81128710E+08 -0.77403401E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700020E-07  0.11828048E+00  0.00000000E+00  0.20294644E+01 -0.81679013E+08 -0.76822476E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12710020E-07  0.11746096E+00  0.00000000E+00  0.20309909E+01 -0.82225496E+08 -0.76237274E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12720020E-07  0.11663599E+00  0.00000000E+00  0.20325173E+01 -0.82768132E+08 -0.75647806E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12730020E-07  0.11580561E+00  0.00000000E+00  0.20340438E+01 -0.83306894E+08 -0.75054084E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12740020E-07  0.11496986E+00  0.00000000E+00  0.20355702E+01 -0.83841757E+08 -0.74456120E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12750020E-07  0.11412879E+00  0.00000000E+00  0.20370967E+01 -0.84372695E+08 -0.73853926E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12760020E-07  0.11328242E+00  0.00000000E+00  0.20386231E+01 -0.84899682E+08 -0.73247512E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12770020E-07  0.11243081E+00  0.00000000E+00  0.20401496E+01 -0.85422693E+08 -0.72636889E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12780020E-07  0.11157398E+00  0.00000000E+00  0.20416760E+01 -0.85941702E+08 -0.72022066E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12790020E-07  0.11071199E+00  0.00000000E+00  0.20432025E+01 -0.86456684E+08 -0.71403053E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800020E-07  0.10984486E+00  0.00000000E+00  0.20447289E+01 -0.86967613E+08 -0.70779859E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12810020E-07  0.10897265E+00  0.00000000E+00  0.20462553E+01 -0.87474465E+08 -0.70152492E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12820020E-07  0.10809538E+00  0.00000000E+00  0.20477818E+01 -0.87977214E+08 -0.69520960E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12830020E-07  0.10721312E+00  0.00000000E+00  0.20493082E+01 -0.88475836E+08 -0.68885271E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12840020E-07  0.10632588E+00  0.00000000E+00  0.20508347E+01 -0.88970306E+08 -0.68245430E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12850020E-07  0.10543372E+00  0.00000000E+00  0.20523611E+01 -0.89460600E+08 -0.67601444E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12860020E-07  0.10453668E+00  0.00000000E+00  0.20538876E+01 -0.89946692E+08 -0.66953317E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12870020E-07  0.10363480E+00  0.00000000E+00  0.20554140E+01 -0.90428559E+08 -0.66301054E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12880020E-07  0.10272813E+00  0.00000000E+00  0.20569405E+01 -0.90906177E+08 -0.65644658E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12890020E-07  0.10181669E+00  0.00000000E+00  0.20584669E+01 -0.91379520E+08 -0.64984131E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900020E-07  0.10090055E+00  0.00000000E+00  0.20599934E+01 -0.91848566E+08 -0.64319476E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12910020E-07  0.99979738E-01  0.00000000E+00  0.20615198E+01 -0.92313290E+08 -0.63650692E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12920020E-07  0.99054299E-01  0.00000000E+00  0.20630463E+01 -0.92773668E+08 -0.62977779E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12930020E-07  0.98124279E-01  0.00000000E+00  0.20645727E+01 -0.93229677E+08 -0.62300734E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12940020E-07  0.97189721E-01  0.00000000E+00  0.20660991E+01 -0.93681292E+08 -0.61619556E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12950020E-07  0.96250668E-01  0.00000000E+00  0.20676256E+01 -0.94128490E+08 -0.60934238E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12960020E-07  0.95307166E-01  0.00000000E+00  0.20691520E+01 -0.94571248E+08 -0.60244777E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12970020E-07  0.94359258E-01  0.00000000E+00  0.20706785E+01 -0.95009541E+08 -0.59551164E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12980020E-07  0.93406990E-01  0.00000000E+00  0.20722049E+01 -0.95443347E+08 -0.58853391E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12990020E-07  0.92450406E-01  0.00000000E+00  0.20737314E+01 -0.95872642E+08 -0.58151446E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000020E-07  0.91489552E-01  0.00000000E+00  0.20752578E+01 -0.96297401E+08 -0.57445318E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13010020E-07  0.90524473E-01  0.00000000E+00  0.20767843E+01 -0.96717603E+08 -0.56734993E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13020020E-07  0.89555215E-01  0.00000000E+00  0.20783107E+01 -0.97133222E+08 -0.56020454E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13030020E-07  0.88581824E-01  0.00000000E+00  0.20798372E+01 -0.97544236E+08 -0.55301682E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13040020E-07  0.87604346E-01  0.00000000E+00  0.20813636E+01 -0.97950622E+08 -0.54578657E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13050020E-07  0.86622827E-01  0.00000000E+00  0.20828901E+01 -0.98352354E+08 -0.53851356E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13060020E-07  0.85637314E-01  0.00000000E+00  0.20844165E+01 -0.98749410E+08 -0.53119752E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13070020E-07  0.84647855E-01  0.00000000E+00  0.20859429E+01 -0.99141766E+08 -0.52383817E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13080020E-07  0.83654495E-01  0.00000000E+00  0.20874694E+01 -0.99529398E+08 -0.51643519E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13090020E-07  0.82657282E-01  0.00000000E+00  0.20889958E+01 -0.99912281E+08 -0.50898823E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100020E-07  0.81656265E-01  0.00000000E+00  0.20905223E+01 -0.10029039E+09 -0.50149691E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13110020E-07  0.80651491E-01  0.00000000E+00  0.20920487E+01 -0.10066370E+09 -0.49396081E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13120020E-07  0.79643007E-01  0.00000000E+00  0.20935752E+01 -0.10103219E+09 -0.48637946E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13130020E-07  0.78630863E-01  0.00000000E+00  0.20951016E+01 -0.10139584E+09 -0.47875236E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13140020E-07  0.77615107E-01  0.00000000E+00  0.20966281E+01 -0.10175461E+09 -0.47107897E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13150020E-07  0.76595787E-01  0.00000000E+00  0.20981545E+01 -0.10210848E+09 -0.46335868E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13160020E-07  0.75572953E-01  0.00000000E+00  0.20996810E+01 -0.10245743E+09 -0.45559084E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
