# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.11910020E-07  0.20920203E+00  0.00000000E+00  0.89380552E+00 -0.69052475E+08 -0.14624161E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11920020E-07  0.20850640E+00  0.00000000E+00  0.89463821E+00 -0.70073027E+08 -0.14575536E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11930020E-07  0.20780058E+00  0.00000000E+00  0.89547090E+00 -0.71090155E+08 -0.14526198E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11940020E-07  0.20708461E+00  0.00000000E+00  0.89630359E+00 -0.72103810E+08 -0.14476151E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11950020E-07  0.20635852E+00  0.00000000E+00  0.89713627E+00 -0.73113941E+08 -0.14425396E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11960020E-07  0.20562234E+00  0.00000000E+00  0.89796896E+00 -0.74120499E+08 -0.14373936E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11970020E-07  0.20487612E+00  0.00000000E+00  0.89880165E+00 -0.75123435E+08 -0.14321775E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11980020E-07  0.20411989E+00  0.00000000E+00  0.89963434E+00 -0.76122701E+08 -0.14268913E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11990020E-07  0.20335368E+00  0.00000000E+00  0.90046703E+00 -0.77118247E+08 -0.14215354E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000020E-07  0.20257753E+00  0.00000000E+00  0.90129971E+00 -0.78110025E+08 -0.14161101E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12010020E-07  0.20179149E+00  0.00000000E+00  0.90213240E+00 -0.79097986E+08 -0.14106155E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12020020E-07  0.20099559E+00  0.00000000E+00  0.90296509E+00 -0.80082081E+08 -0.14050521E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12030020E-07  0.20018986E+00  0.00000000E+00  0.90379778E+00 -0.81062264E+08 -0.13994200E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12040020E-07  0.19937435E+00  0.00000000E+00  0.90463046E+00 -0.82038486E+08 -0.13937195E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12050020E-07  0.19854911E+00  0.00000000E+00  0.90546315E+00 -0.83010699E+08 -0.13879509E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12060020E-07  0.19771415E+00  0.00000000E+00  0.90629584E+00 -0.83978856E+08 -0.13821145E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12070020E-07  0.19686954E+00  0.00000000E+00  0.90712853E+00 -0.84942909E+08 -0.13762106E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12080020E-07  0.19601531E+00  0.00000000E+00  0.90796122E+00 -0.85902812E+08 -0.13702394E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12090020E-07  0.19515150E+00  0.00000000E+00  0.90879390E+00 -0.86858517E+08 -0.13642013E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100020E-07  0.19427815E+00  0.00000000E+00  0.90962659E+00 -0.87809978E+08 -0.13580965E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12110020E-07  0.19339531E+00  0.00000000E+00  0.91045928E+00 -0.88757148E+08 -0.13519254E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12120020E-07  0.19250303E+00  0.00000000E+00  0.91129197E+00 -0.89699981E+08 -0.13456882E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12130020E-07  0.19160133E+00  0.00000000E+00  0.91212466E+00 -0.90638431E+08 -0.13393852E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12140020E-07  0.19069027E+00  0.00000000E+00  0.91295734E+00 -0.91572452E+08 -0.13330168E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12150020E-07  0.18976990E+00  0.00000000E+00  0.91379003E+00 -0.92501998E+08 -0.13265833E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12160020E-07  0.18884025E+00  0.00000000E+00  0.91462272E+00 -0.93427024E+08 -0.13200850E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12170020E-07  0.18790137E+00  0.00000000E+00  0.91545541E+00 -0.94347486E+08 -0.13135222E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12180020E-07  0.18695331E+00  0.00000000E+00  0.91628810E+00 -0.95263337E+08 -0.13068952E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12190020E-07  0.18599612E+00  0.00000000E+00  0.91712078E+00 -0.96174533E+08 -0.13002043E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200020E-07  0.18502984E+00  0.00000000E+00  0.91795347E+00 -0.97081029E+08 -0.12934499E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12210020E-07  0.18405451E+00  0.00000000E+00  0.91878616E+00 -0.97982782E+08 -0.12866323E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12220020E-07  0.18307020E+00  0.00000000E+00  0.91961885E+00 -0.98879747E+08 -0.12797519E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12230020E-07  0.18207694E+00  0.00000000E+00  0.92045153E+00 -0.99771881E+08 -0.12728089E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12240020E-07  0.18107478E+00  0.00000000E+00  0.92128422E+00 -0.10065914E+09 -0.12658037E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12250020E-07  0.18006377E+00  0.00000000E+00  0.92211691E+00 -0.10154148E+09 -0.12587367E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12260020E-07  0.17904396E+00  0.00000000E+00  0.92294960E+00 -0.10241886E+09 -0.12516082E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12270020E-07  0.17801541E+00  0.00000000E+00  0.92378229E+00 -0.10329123E+09 -0.12444185E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12280020E-07  0.17697816E+00  0.00000000E+00  0.92461497E+00 -0.10415856E+09 -0.12371681E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12290020E-07  0.17593225E+00  0.00000000E+00  0.92544766E+00 -0.10502079E+09 -0.12298572E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300020E-07  0.17487776E+00  0.00000000E+00  0.92628035E+00 -0.10587790E+09 -0.12224862E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12310020E-07  0.17381471E+00  0.00000000E+00  0.92711304E+00 -0.10672983E+09 -0.12150554E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12320020E-07  0.17274318E+00  0.00000000E+00  0.92794573E+00 -0.10757654E+09 -0.12075653E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12330020E-07  0.17166320E+00  0.00000000E+00  0.92877841E+00 -0.10841800E+09 -0.12000162E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12340020E-07  0.17057484E+00  0.00000000E+00  0.92961110E+00 -0.10925416E+09 -0.11924085E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12350020E-07  0.16947813E+00  0.00000000E+00  0.93044379E+00 -0.11008499E+09 -0.11847425E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12360020E-07  0.16837315E+00  0.00000000E+00  0.93127648E+00 -0.11091043E+09 -0.11770187E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12370020E-07  0.16725994E+00  0.00000000E+00  0.93210917E+00 -0.11173045E+09 -0.11692373E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12380020E-07  0.16613856E+00  0.00000000E+00  0.93294185E+00 -0.11254502E+09 -0.11613988E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12390020E-07  0.16500906E+00  0.00000000E+00  0.93377454E+00 -0.11335408E+09 -0.11535036E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400020E-07  0.16387150E+00  0.00000000E+00  0.93460723E+00 -0.11415761E+09 -0.11455520E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12410020E-07  0.16272593E+00  0.00000000E+00  0.93543992E+00 -0.11495556E+09 -0.11375444E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12420020E-07  0.16157241E+00  0.00000000E+00  0.93627260E+00 -0.11574789E+09 -0.11294813E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12430020E-07  0.16041099E+00  0.00000000E+00  0.93710529E+00 -0.11653457E+09 -0.11213629E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12440020E-07  0.15924173E+00  0.00000000E+00  0.93793798E+00 -0.11731555E+09 -0.11131898E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12450020E-07  0.15806470E+00  0.00000000E+00  0.93877067E+00 -0.11809079E+09 -0.11049623E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12460020E-07  0.15687994E+00  0.00000000E+00  0.93960336E+00 -0.11886027E+09 -0.10966808E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12470020E-07  0.15568751E+00  0.00000000E+00  0.94043604E+00 -0.11962394E+09 -0.10883458E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12480020E-07  0.15448748E+00  0.00000000E+00  0.94126873E+00 -0.12038177E+09 -0.10799576E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12490020E-07  0.15327990E+00  0.00000000E+00  0.94210142E+00 -0.12113371E+09 -0.10715166E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500020E-07  0.15206482E+00  0.00000000E+00  0.94293411E+00 -0.12187973E+09 -0.10630232E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12510020E-07  0.15084232E+00  0.00000000E+00  0.94376680E+00 -0.12261980E+09 -0.10544780E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12520020E-07  0.14961245E+00  0.00000000E+00  0.94459948E+00 -0.12335388E+09 -0.10458812E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12530020E-07  0.14837526E+00  0.00000000E+00  0.94543217E+00 -0.12408192E+09 -0.10372333E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12540020E-07  0.14713083E+00  0.00000000E+00  0.94626486E+00 -0.12480391E+09 -0.10285348E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12550020E-07  0.14587921E+00  0.00000000E+00  0.94709755E+00 -0.12551980E+09 -0.10197860E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12560020E-07  0.14462045E+00  0.00000000E+00  0.94793023E+00 -0.12622955E+09 -0.10109873E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12570020E-07  0.14335464E+00  0.00000000E+00  0.94876292E+00 -0.12693313E+09 -0.10021393E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12580020E-07  0.14208181E+00  0.00000000E+00  0.94959561E+00 -0.12763052E+09 -0.99324237E+08  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12590020E-07  0.14080205E+00  0.00000000E+00  0.95042830E+00 -0.12832166E+09 -0.98429689E+08  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600020E-07  0.13951540E+00  0.00000000E+00  0.95126099E+00 -0.12900654E+09 -0.97530332E+08  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12610020E-07  0.13822194E+00  0.00000000E+00  0.95209367E+00 -0.12968511E+09 -0.96626211E+08  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12620020E-07  0.13692172E+00  0.00000000E+00  0.95292636E+00 -0.13035735E+09 -0.95717370E+08  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12630020E-07  0.13561481E+00  0.00000000E+00  0.95375905E+00 -0.13102321E+09 -0.94803853E+08  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12640020E-07  0.13430128E+00  0.00000000E+00  0.95459174E+00 -0.13168268E+09 -0.93885705E+08  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12650020E-07  0.13298118E+00  0.00000000E+00  0.95542443E+00 -0.13233571E+09 -0.92962971E+08  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12660020E-07  0.13165458E+00  0.00000000E+00  0.95625711E+00 -0.13298227E+09 -0.92035697E+08  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12670020E-07  0.13032155E+00  0.00000000E+00  0.95708980E+00 -0.13362233E+09 -0.91103926E+08  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12680020E-07  0.12898216E+00  0.00000000E+00  0.95792249E+00 -0.13425587E+09 -0.90167706E+08  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12690020E-07  0.12763646E+00  0.00000000E+00  0.95875518E+00 -0.13488284E+09 -0.89227081E+08  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700020E-07  0.12628452E+00  0.00000000E+00  0.95958787E+00 -0.13550323E+09 -0.88282098E+08  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12710020E-07  0.12492642E+00  0.00000000E+00  0.96042055E+00 -0.13611699E+09 -0.87332803E+08  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12720020E-07  0.12356221E+00  0.00000000E+00  0.96125324E+00 -0.13672410E+09 -0.86379243E+08  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12730020E-07  0.12219196E+00  0.00000000E+00  0.96208593E+00 -0.13732453E+09 -0.85421463E+08  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12740020E-07  0.12081574E+00  0.00000000E+00  0.96291862E+00 -0.13791825E+09 -0.84459512E+08  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12750020E-07  0.11943361E+00  0.00000000E+00  0.96375130E+00 -0.13850523E+09 -0.83493436E+08  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12760020E-07  0.11804566E+00  0.00000000E+00  0.96458399E+00 -0.13908545E+09 -0.82523282E+08  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12770020E-07  0.11665193E+00  0.00000000E+00  0.96541668E+00 -0.13965886E+09 -0.81549098E+08  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12780020E-07  0.11525250E+00  0.00000000E+00  0.96624937E+00 -0.14022545E+09 -0.80570931E+08  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12790020E-07  0.11384744E+00  0.00000000E+00  0.96708206E+00 -0.14078520E+09 -0.79588830E+08  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800020E-07  0.11243682E+00  0.00000000E+00  0.96791474E+00 -0.14133806E+09 -0.78602842E+08  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12810020E-07  0.11102070E+00  0.00000000E+00  0.96874743E+00 -0.14188401E+09 -0.77613016E+08  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12820020E-07  0.10959916E+00  0.00000000E+00  0.96958012E+00 -0.14242303E+09 -0.76619400E+08  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12830020E-07  0.10817227E+00  0.00000000E+00  0.97041281E+00 -0.14295510E+09 -0.75622043E+08  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
