# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.81800200E-08  0.90995511E-01  0.00000000E+00 -0.46199107E+00 -0.14081699E+09 -0.72574241E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.81900200E-08  0.89585043E-01  0.00000000E+00 -0.46269903E+00 -0.14127531E+09 -0.71677962E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.82000200E-08  0.88170030E-01  0.00000000E+00 -0.46340698E+00 -0.14172608E+09 -0.70782499E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.82100200E-08  0.86750547E-01  0.00000000E+00 -0.46411494E+00 -0.14216925E+09 -0.69888118E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.82200200E-08  0.85326670E-01  0.00000000E+00 -0.46482289E+00 -0.14260477E+09 -0.68995098E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.82300200E-08  0.83898477E-01  0.00000000E+00 -0.46553084E+00 -0.14303260E+09 -0.68103740E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.82400200E-08  0.82466044E-01  0.00000000E+00 -0.46623880E+00 -0.14345269E+09 -0.67214357E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.82500200E-08  0.81029449E-01  0.00000000E+00 -0.46694675E+00 -0.14386499E+09 -0.66327286E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.82600200E-08  0.79588770E-01  0.00000000E+00 -0.46765470E+00 -0.14426945E+09 -0.65442884E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.82700200E-08  0.78144086E-01  0.00000000E+00 -0.46836266E+00 -0.14466601E+09 -0.64561530E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.82800200E-08  0.76695477E-01  0.00000000E+00 -0.46907061E+00 -0.14505461E+09 -0.63683633E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.82900200E-08  0.75243021E-01  0.00000000E+00 -0.46977857E+00 -0.14543519E+09 -0.62809628E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.83000200E-08  0.73786800E-01  0.00000000E+00 -0.47048652E+00 -0.14580769E+09 -0.61939981E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.83100200E-08  0.72326894E-01  0.00000000E+00 -0.47119447E+00 -0.14617204E+09 -0.61075193E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.83200200E-08  0.70863386E-01  0.00000000E+00 -0.47190243E+00 -0.14652816E+09 -0.60215805E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.83300200E-08  0.69396359E-01  0.00000000E+00 -0.47261038E+00 -0.14687597E+09 -0.59362399E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.83400200E-08  0.67925895E-01  0.00000000E+00 -0.47331834E+00 -0.14721538E+09 -0.58515605E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.83500200E-08  0.66452080E-01  0.00000000E+00 -0.47402629E+00 -0.14754630E+09 -0.57676106E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.83600200E-08  0.64974998E-01  0.00000000E+00 -0.47473424E+00 -0.14786863E+09 -0.56844643E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.83700200E-08  0.63494736E-01  0.00000000E+00 -0.47544220E+00 -0.14818224E+09 -0.56022023E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.83800200E-08  0.62011382E-01  0.00000000E+00 -0.47615015E+00 -0.14848703E+09 -0.55209128E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.83900200E-08  0.60525025E-01  0.00000000E+00 -0.47685811E+00 -0.14878283E+09 -0.54406921E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.84000200E-08  0.59035756E-01  0.00000000E+00 -0.47756606E+00 -0.14906951E+09 -0.53616460E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.84100200E-08  0.57543666E-01  0.00000000E+00 -0.47827401E+00 -0.14934689E+09 -0.52838909E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.84200200E-08  0.56048850E-01  0.00000000E+00 -0.47898197E+00 -0.14961478E+09 -0.52075553E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.84300200E-08  0.54551403E-01  0.00000000E+00 -0.47968992E+00 -0.14987295E+09 -0.51327812E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.84400200E-08  0.53051424E-01  0.00000000E+00 -0.48039787E+00 -0.15012116E+09 -0.50597264E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.84500200E-08  0.51549014E-01  0.00000000E+00 -0.48110583E+00 -0.15035912E+09 -0.49885667E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.84600200E-08  0.50044277E-01  0.00000000E+00 -0.48181378E+00 -0.15058651E+09 -0.49194986E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.84700200E-08  0.48537320E-01  0.00000000E+00 -0.48252174E+00 -0.15080296E+09 -0.48527421E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.84800200E-08  0.47028256E-01  0.00000000E+00 -0.48322969E+00 -0.15100804E+09 -0.47885455E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.84900200E-08  0.45517199E-01  0.00000000E+00 -0.48393764E+00 -0.15120123E+09 -0.47271891E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.85000200E-08  0.44004272E-01  0.00000000E+00 -0.48464560E+00 -0.15138196E+09 -0.46689911E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.85100200E-08  0.42489604E-01  0.00000000E+00 -0.48535355E+00 -0.15154951E+09 -0.46143142E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.85200200E-08  0.40973329E-01  0.00000000E+00 -0.48606151E+00 -0.15170308E+09 -0.45635742E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.85300200E-08  0.39455592E-01  0.00000000E+00 -0.48676946E+00 -0.15184166E+09 -0.45172493E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.85400200E-08  0.37936549E-01  0.00000000E+00 -0.48747741E+00 -0.15196408E+09 -0.44758934E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.85500200E-08  0.36416369E-01  0.00000000E+00 -0.48818537E+00 -0.15206890E+09 -0.44401508E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.85600200E-08  0.34895236E-01  0.00000000E+00 -0.48889332E+00 -0.15215436E+09 -0.44107761E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.85700200E-08  0.33373354E-01  0.00000000E+00 -0.48960128E+00 -0.15221830E+09 -0.43886587E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.85800200E-08  0.31850950E-01  0.00000000E+00 -0.49030923E+00 -0.15225804E+09 -0.43748541E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.85900200E-08  0.30328285E-01  0.00000000E+00 -0.49101718E+00 -0.15227018E+09 -0.43706245E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.86000200E-08  0.28805653E-01  0.00000000E+00 -0.49172514E+00 -0.15225046E+09 -0.43774916E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.86100200E-08  0.27283400E-01  0.00000000E+00 -0.49243309E+00 -0.15219334E+09 -0.43973064E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.86200200E-08  0.25761934E-01  0.00000000E+00 -0.49314104E+00 -0.15209168E+09 -0.44323419E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.86300200E-08  0.24241746E-01  0.00000000E+00 -0.49384900E+00 -0.15193599E+09 -0.44854190E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.86400200E-08  0.22723436E-01  0.00000000E+00 -0.49455695E+00 -0.15171359E+09 -0.45600786E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.86500200E-08  0.21207754E-01  0.00000000E+00 -0.49526491E+00 -0.15140713E+09 -0.46608213E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.86600200E-08  0.19695653E-01  0.00000000E+00 -0.49597286E+00 -0.15099249E+09 -0.47934464E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.86700200E-08  0.18188377E-01  0.00000000E+00 -0.49668081E+00 -0.15043533E+09 -0.49655385E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.86800200E-08  0.16687586E-01  0.00000000E+00 -0.49738877E+00 -0.14968555E+09 -0.51871784E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.86900200E-08  0.15195555E-01  0.00000000E+00 -0.49809672E+00 -0.14866799E+09 -0.54719965E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.87000200E-08  0.13715499E-01  0.00000000E+00 -0.49880468E+00 -0.14726623E+09 -0.58387519E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.87100200E-08  0.12252120E-01  0.00000000E+00 -0.49951263E+00 -0.14529336E+09 -0.63137027E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.87200200E-08  0.10812553E-01  0.00000000E+00 -0.50022058E+00 -0.14243699E+09 -0.69340820E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.87300200E-08  0.94080961E-02  0.00000000E+00 -0.50092854E+00 -0.13815189E+09 -0.77527408E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.87400200E-08  0.80574951E-02  0.00000000E+00 -0.50163649E+00 -0.13144504E+09 -0.88423106E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.87500200E-08  0.67933065E-02  0.00000000E+00 -0.50234445E+00 -0.12045259E+09 -0.10289615E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.87600200E-08  0.56739310E-02  0.00000000E+00 -0.50305240E+00 -0.10173840E+09 -0.12143205E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.87700200E-08  0.48020347E-02  0.00000000E+00 -0.50376035E+00 -0.69996000E+08 -0.14211617E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.87800200E-08  0.43300145E-02  0.00000000E+00 -0.50446831E+00 -0.21921549E+08 -0.15689452E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.87900200E-08  0.43889455E-02  0.00000000E+00 -0.50517626E+00  0.33334089E+08 -0.15487183E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.88000200E-08  0.49599279E-02  0.00000000E+00 -0.50588421E+00  0.78124832E+08 -0.13781493E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.88100200E-08  0.58959353E-02  0.00000000E+00 -0.50659217E+00  0.10661682E+09 -0.11717209E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.88200200E-08  0.70529609E-02  0.00000000E+00 -0.50730012E+00  0.12329416E+09 -0.99473591E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.88300200E-08  0.83393294E-02  0.00000000E+00 -0.50800808E+00  0.13315135E+09 -0.85832172E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.88400200E-08  0.97035279E-02  0.00000000E+00 -0.50871603E+00  0.13922449E+09 -0.75584302E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.88500200E-08  0.11116713E-01  0.00000000E+00 -0.50942398E+00  0.14314182E+09 -0.67873892E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.88600200E-08  0.12562123E-01  0.00000000E+00 -0.51013194E+00  0.14577448E+09 -0.62018102E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.88700200E-08  0.14029550E-01  0.00000000E+00 -0.51083989E+00  0.14760493E+09 -0.57525910E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.88800200E-08  0.15512489E-01  0.00000000E+00 -0.51154785E+00  0.14891217E+09 -0.54051912E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.88900200E-08  0.17006618E-01  0.00000000E+00 -0.51225580E+00  0.14986466E+09 -0.51351994E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.89000200E-08  0.18508956E-01  0.00000000E+00 -0.51296375E+00  0.15056815E+09 -0.49251159E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.89100200E-08  0.20017382E-01  0.00000000E+00 -0.51367171E+00  0.15109140E+09 -0.47621777E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.89200200E-08  0.21530339E-01  0.00000000E+00 -0.51437966E+00  0.15148053E+09 -0.46369100E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.89300200E-08  0.23046653E-01  0.00000000E+00 -0.51508762E+00  0.15176733E+09 -0.45421590E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.89400200E-08  0.24565420E-01  0.00000000E+00 -0.51579557E+00  0.15197426E+09 -0.44724370E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.89500200E-08  0.26085926E-01  0.00000000E+00 -0.51650352E+00  0.15211750E+09 -0.44234722E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.89600200E-08  0.27607598E-01  0.00000000E+00 -0.51721148E+00  0.15220897E+09 -0.43918943E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.89700200E-08  0.29129963E-01  0.00000000E+00 -0.51791943E+00  0.15225758E+09 -0.43750120E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.89800200E-08  0.30652629E-01  0.00000000E+00 -0.51862739E+00  0.15227011E+09 -0.43706513E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.89900200E-08  0.32175262E-01  0.00000000E+00 -0.51933534E+00  0.15225176E+09 -0.43770383E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.90000200E-08  0.33697575E-01  0.00000000E+00 -0.52004329E+00  0.15220661E+09 -0.43927117E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.90100200E-08  0.35219316E-01  0.00000000E+00 -0.52075125E+00  0.15213788E+09 -0.44164572E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.90200200E-08  0.36740263E-01  0.00000000E+00 -0.52145920E+00  0.15204813E+09 -0.44472579E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.90300200E-08  0.38260216E-01  0.00000000E+00 -0.52216715E+00  0.15193943E+09 -0.44842553E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.90400200E-08  0.39778994E-01  0.00000000E+00 -0.52287511E+00  0.15181345E+09 -0.45267203E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.90500200E-08  0.41296432E-01  0.00000000E+00 -0.52358306E+00  0.15167159E+09 -0.45740293E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.90600200E-08  0.42812376E-01  0.00000000E+00 -0.52429102E+00  0.15151497E+09 -0.46256457E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.90700200E-08  0.44326685E-01  0.00000000E+00 -0.52499897E+00  0.15134454E+09 -0.46811055E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.90800200E-08  0.45839224E-01  0.00000000E+00 -0.52570692E+00  0.15116111E+09 -0.47400051E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.90900200E-08  0.47349866E-01  0.00000000E+00 -0.52641488E+00  0.15096533E+09 -0.48019918E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.91000200E-08  0.48858491E-01  0.00000000E+00 -0.52712283E+00  0.15075780E+09 -0.48667560E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.91100200E-08  0.50364984E-01  0.00000000E+00 -0.52783079E+00  0.15053898E+09 -0.49340246E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.91200200E-08  0.51869235E-01  0.00000000E+00 -0.52853874E+00  0.15030931E+09 -0.50035559E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
